p_pred,theta_pred,m_pred,set
0.5948415713673464,0.4051584286326535,0.05242060243348804,train
0.2644362604597273,0.7355637395402728,1.0,train
0.22404831988349713,0.7759516801165028,1.0,train
0.44854978909751775,0.5514502109024823,0.01065302402672299,train
0.5458458628272655,0.45415413717273445,0.11352740800460229,train
0.10411456866571057,0.8958854313342894,1.0,train
0.9372787892339457,0.0627212107660543,1.0,train
0.8136656138006291,0.18633438619937093,0.051925195797037624,train
0.9106658050288402,0.0893341949711598,0.01187995618122503,train
0.9643033818614783,0.03569661813852165,0.0024758226742723384,train
0.3829114302585416,0.6170885697414584,0.2113184681439991,train
0.2640175932390535,0.7359824067609465,1.0,train
0.14694708693014022,0.8530529130698598,1.0,train
0.9797870492166219,0.020212950783378147,0.0006900937233280253,train
0.9471909638505129,0.052809036149487065,0.013170724864198298,train
0.9459706319719174,0.05402936802808256,0.0039443862665224415,train
0.17583969576319353,0.8241603042368064,0.6494970120079337,train
0.8789391874886869,0.12106081251131307,0.007306503666875007,train
0.08646969946303566,0.9135303005369644,1.0,train
0.17610540016929002,0.82389459983071,1.0,train
0.1782106815710107,0.8217893184289893,0.009639645567111445,train
0.1785368807670602,0.8214631192329398,1.0,train
0.1931797445267975,0.8068202554732025,1.0,train
0.15460693134698267,0.8453930686530173,1.0,train
0.9510966867686957,0.04890331323130426,0.03839278286610481,train
0.18758008164106202,0.812419918358938,1.0,train
0.19478092387106952,0.8052190761289305,1.0,train
0.8668236995228416,0.13317630047715845,0.002591700142857487,train
0.08260370508224586,0.9173962949177541,0.5373818080078051,train
0.10990391189537996,0.89009608810462,1.0,train
0.22490054649560678,0.7750994535043932,1.0,train
0.4962741081166999,0.5037258918833001,0.009988025756417291,train
0.18756965414604485,0.8124303458539551,1.0,train
0.9655503212430816,0.0344496787569184,7.117037787067442e-05,train
0.0733637990150613,0.9266362009849387,1.0,train
0.3224662067613716,0.6775337932386284,1.0,train
0.1400891680824759,0.8599108319175242,0.6553694369686461,train
0.2490012018699961,0.7509987981300039,1.0,train
0.9674894490804465,0.03251055091955346,0.01898358780983651,train
0.21097602269126872,0.7890239773087313,1.0,train
0.2574213364795534,0.7425786635204465,0.00721289972557889,train
0.10963807522639339,0.8903619247736066,0.8784581293503307,train
0.21705559004007197,0.7829444099599281,1.0,train
0.23283052993827275,0.7671694700617273,1.0,train
0.9686761194089915,0.031323880591008546,0.0012176666554814617,train
0.16484958662263016,0.8351504133773698,1.0,train
0.10490200330209512,0.8950979966979049,0.028759903424471826,train
0.08926571124836571,0.9107342887516343,1.0,train
0.24508316044099743,0.7549168395590026,0.6633272929081195,train
0.32211744521925273,0.6778825547807472,1.0,train
0.09209362313332327,0.9079063768666767,1.0,train
0.3316556235204452,0.6683443764795549,0.0628651672994326,train
0.4631218971364755,0.5368781028635246,0.005554184434422157,train
0.1556024276848274,0.8443975723151727,1.0,train
0.26447827810490804,0.735521721895092,1.0,train
0.053517267154481525,0.9464827328455185,1.0,train
0.5019085612584335,0.4980914387415665,0.053180843523303406,train
0.8525880467412651,0.1474119532587349,0.0021239461510159656,train
0.9675213127658855,0.03247868723411451,0.0002447971959157841,train
0.1050795297615858,0.8949204702384141,1.0,train
0.9392366409734201,0.06076335902657992,0.0002714633136874516,train
0.2901484172965582,0.7098515827034417,1.0,train
0.10180699341573558,0.8981930065842644,1.0,train
0.5750375579917895,0.42496244200821054,1.0,train
0.6039097489219831,0.3960902510780169,0.039389776018105796,train
0.2779450243782197,0.7220549756217802,0.7191035427632192,train
0.09679434322476274,0.9032056567752372,1.0,train
0.05151823830028014,0.9484817616997199,1.0,train
0.6865276939298692,0.31347230607013077,1.0,train
0.14148291299987595,0.8585170870001241,0.273123652498094,train
