p_pred,theta_pred,m_pred,set
0.6843356055238408,0.31566439447615924,0.10109306143718964,train
0.7841314439255008,0.21586855607449917,0.008201162440611937,train
0.7834659424781879,0.2165340575218121,1.633439308536706,train
0.6992712799855021,0.3007287200144979,0.0044537945497167344,train
0.6879077101792819,0.3120922898207181,3.3527414822979185,train
0.629591060489809,0.37040893951019105,0.024417740613127705,train
0.7881980319796047,0.2118019680203953,0.0027887984127599246,train
0.8041449628263754,0.19585503717362462,0.015415730078031568,train
0.6446378719142839,0.3553621280857161,0.005735466870100184,train
0.8502152407320015,0.1497847592679985,0.001981125352865185,train
0.7668511553726333,0.23314884462736674,0.011634073525714324,train
0.6614148303285581,0.3385851696714419,4.008962770546159,train
0.5934447935473681,0.4065552064526319,17.01441020484471,train
0.634372461340605,0.365627538659395,0.0015314184932117229,train
0.5989995469177682,0.40100045308223176,0.3498929956646274,train
0.6977550407584351,0.3022449592415649,0.36160747729341214,train
0.8138656438866988,0.1861343561133012,0.003041845816220052,train
0.6739163454630407,0.3260836545369593,0.0010875100475749798,train
0.7693418077714307,0.23065819222856931,2.810722519858905,train
0.7906496029841995,0.2093503970158005,0.008011237633532016,train
0.819794718055396,0.18020528194460395,0.11037359653125896,train
0.8391740375653691,0.16082596243463088,1.1262917879647207,train
0.6191279694057873,0.3808720305942127,0.045377946726679684,train
0.7665628731474844,0.2334371268525156,0.019093927150839064,train
0.721045322154722,0.27895467784527805,0.09580736586133516,train
0.7132726804768096,0.2867273195231904,0.0029818829725970987,train
0.7504898346590818,0.2495101653409182,2.3291156804712325,train
0.6501440956446916,0.34985590435530844,6.351315190202812,train
0.7199611086249625,0.28003889137503735,0.0148872398435923,train
0.6266018331338612,0.3733981668661388,0.13823485220001525,train
0.773634751018296,0.22636524898170396,0.010353416639141286,train
0.6897598473473076,0.31024015265269245,0.0005142408728763625,train
0.6946732918330207,0.30532670816697927,0.0017519314135469887,train
0.8302819841174252,0.16971801588257485,0.004977425961028999,train
0.6700618878531808,0.32993811214681923,1.3841585756916115,train
0.7715407650105504,0.22845923498944976,0.0012497434257048939,train
0.7724827080306804,0.22751729196931958,0.05635404905095438,train
0.8153157921208649,0.1846842078791351,0.14697307582100821,train
0.6786225649767245,0.32137743502327554,1.0589252728608054,train
0.6661540292955966,0.33384597070440347,6.524787506014165,train
0.5984757618448988,0.4015242381551012,0.003927917116935058,train
0.8577596984839757,0.1422403015160243,0.0004899590414898388,train
0.8033780368017652,0.19662196319823477,0.00046474653212475153,train
