p_pred,theta_pred,m_pred,set
0.2626231393806642,1.3370352045420628,0.045784693454399436,train
0.7679685413858882,0.26400650841054446,0.16667394879067285,train
0.8498097849575508,0.16274273694367444,0.15690475310671437,train
0.9600253991336034,0.04079553743940986,0.015704792219131247,train
0.16523849293156712,1.8003654369770876,0.09946657396117849,train
0.6306155155501966,0.461058927749191,0.007648891295584808,train
0.32602356236855573,1.1207856230231419,1.6113693090859766,train
0.7548747326069055,0.28120346057581963,0.0016405422581602855,train
0.7447234735377577,0.2947423059649958,0.018394364795678814,train
0.8579090921390982,0.15325713832544782,0.12710816045101986,train
0.36654814721474804,1.003625395984304,1.7875905498026188,train
0.8688473167569674,0.1405878690882317,0.011860924956710126,train
0.45267279256419496,0.7925857267125817,1.2430058876602643,train
0.6760507534880092,0.3914871266331953,0.029353341000418892,train
0.2642253557066724,1.3309529198612253,2.1651433209941273,train
0.8883874707404436,0.11834729023506191,0.061777631131253376,train
0.4340987459321556,0.834483245572364,0.005297263326417473,train
0.9166609890208216,0.08701757080427877,1.001862985172439,train
0.7474202589524115,0.29112765639443056,0.0015784213169894293,train
0.9129143575133304,0.09111320616777999,0.04968100216627453,train
0.8183363743167377,0.20048181135919718,0.0006163409501419482,train
0.13594294808846832,1.9955199806100503,2.8004983316538143,train
0.49346843824204073,0.7062963770838132,1.6126130062457409,train
0.1449813692271271,1.931150032905643,0.19959743229581137,train
0.28682643470733943,1.2488780032791453,1.3728006242641912,train
0.26019812743875237,1.346311909552409,1.4891434170778342,train
0.8243093448626809,0.19320940100189588,0.003190609150179107,train
0.7904153290173557,0.23519673873684924,0.0020403810688210122,train
0.3770355862059364,0.9754157028696817,1.7831932239051655,train
0.1380689063065195,1.9800023973824765,2.202269606309561,train
0.275621006371648,1.2887285222405633,0.6635610792111497,train
0.42984946934918294,0.8443202028647538,1.6356783193378837,train
0.23896133288050184,1.4314535272504438,0.7986681143468123,train
0.3936184815071331,0.932373159857782,1.6596965947818259,train
0.7532558741434805,0.2833503026038855,1.0870945716632419,train
0.19585897994679488,1.6303603687761903,1.351528829322489,train
0.792716143945898,0.23229007357638246,0.022561832776807993,train
0.08528321801731074,2.4617775845519763,3.211140550206704,train
0.8044621966296386,0.21758130354855235,1.170134777306783,train
0.3823788579512905,0.9613433871175987,1.675974572830759,train
0.8893159336432024,0.11730272567508974,0.023711424050737246,train
0.4646104778696611,0.7665559064471369,0.764770522616559,train
0.46767582589352363,0.7599799027926183,0.15976590019424605,train
0.4378481754435458,0.8258830601036733,0.7744424334478943,train
0.3740482701038208,0.9833704254469858,1.6040828528800517,train
0.3166402131636614,1.1499891239230127,2.1037746647867706,train
0.19640471217150102,1.6275778906230087,2.428796343489831,train
0.6306808803505048,0.4609552807387353,1.102139444339264,train
0.14194081756659543,1.9523450859568736,1.7062625421753244,train
0.614520811978802,0.48691248239854007,1.3735677208380381,train
0.297270680745378,1.2131121722556708,1.0589741956112178,train
0.3271159344749276,1.1174406312405467,1.1581735770732178,train
0.1536761414400657,1.8729078685929903,2.8715435449811735,train
0.9711338253966304,0.029290997945786885,0.0023247483059399814,train
0.4666067936040602,0.7622683596978423,1.645074035630226,train
0.25124351053348387,1.381332648664871,0.015614323600280004,train
0.12085665227559177,2.1131501276248765,2.3796253342719,train
0.1774117955073492,1.7292817202948265,2.2559573270625584,train
0.23818612346622875,1.4347028795671561,1.8527476497490292,train
0.1940120813265824,1.639834846978518,1.9028396027444072,train
0.14547773655788085,1.9277322174262244,2.313686448935238,train
0.260891225206218,1.3436517201907219,0.17791948945040625,train
0.48565829664267607,0.722249995695501,1.5441966123945117,train
0.41570290980346564,0.8777844329802648,0.3914112726258428,train
0.4613123677398811,0.7736798781558635,1.5281202324544223,train
0.31028104624699465,1.1702767914204733,0.6481154467127743,train
0.1277264914958617,2.057864086433873,2.7864510228673214,train
0.9097025164760154,0.09463763788773105,0.048074294522168354,train
0.7860183313490967,0.24077516449779676,0.0017834371583788492,train
0.1250924259831975,2.078702407041576,2.8504369743118514,train
0.4063249704622575,0.9006020196877687,0.004377606341088699,train
0.9071595664784003,0.09743691658038552,0.00015526295087204,train
0.8019504244859832,0.2207084878816221,0.011035730549244699,train
0.4441313075643588,0.8116350225141381,0.07488100296907098,train
0.46531958604853335,0.765030827639973,0.46470684894235936,train
0.08524587857697664,2.4622155091252784,2.6419056298951435,train
0.5456825511636918,0.6057178804455834,1.285007097403285,train
0.4140951046702286,0.8816596101130764,0.3943063176523637,train
0.7834690568818171,0.24402371141608603,0.13104516827251633,train
0.5670322022003499,0.5673391828629588,0.04285217327461293,train
0.2089338863488626,1.5657374103202761,2.5226318614990233,train
0.5135849538088921,0.6663398225789428,0.14897439562524867,train
0.1937912446192796,1.6409737579490988,0.010800563029669622,train
0.15546730435003703,1.8613198308854313,1.8262052674499272,train
0.557712799610523,0.5839111451407887,0.0027764953954154343,train
0.8945339225731981,0.11145245324970418,1.10355516027525,train
0.5458825843375104,0.6053513733640505,1.2781703869206282,train
0.6971859234731522,0.3607031556244995,1.0048800982707506,train
0.29226373691992136,1.2300986757314603,0.08741824847368314,train
0.8759833636059339,0.13240817954351003,0.0004023954610585976,train
0.20636300502167135,1.5781185006760894,2.1119481830688995,train
0.3703395942341264,0.9933348720307701,1.44444639266763,train
0.6022800926377246,0.5070326717155832,1.2513812421659167,train
0.8346291469355533,0.18076778819514672,0.005685996572748887,train
0.9249372960411074,0.07802933183109412,0.0038266144438374988,train
0.6759277094200294,0.3916691473852934,0.001703048984578951,train
0.7151696615036163,0.33523547562042116,0.0014350832638934147,train
0.4720932942748362,0.7505786555662832,1.4406014456380016,train
0.5545164706074813,0.5896587691026828,0.2785101782322744,train
0.7815707806370648,0.24644956298887327,0.005951122136845045,train
0.193544175939772,1.6422494931383036,0.4866806416984038,train
0.7746330018571573,0.255365907777867,0.007865470897681335,train
0.3040335652781783,1.1906171715716118,1.134517600740094,train
0.45338874096008724,0.7910053736826607,0.00770393939641329,train
0.21046394301999719,1.5584409325983841,0.09945119954445965,train
0.826790406401886,0.19020405452935346,0.06844693180851656,train
0.22643778184980187,1.4852850656141656,1.6818925519698815,train
0.35542084343050456,1.0344527171745919,0.06672705145022625,train
0.32907551799716267,1.1114680165712811,0.6678698321875811,train
