p_pred,theta_pred,m_pred,set
0.7319380676242319,0.3120593756709271,1.4488768150363958,train
0.7290331761522131,0.3160360388838669,2.529350213567048,train
0.7505885987434257,0.28689758192039205,0.12692722874616508,train
0.7492426342536205,0.28869240365968607,0.026758184645037493,train
0.7514558395766129,0.28574283455416205,0.008811572510085864,train
0.7465421073250497,0.29230325726406475,1.6147373818052055,train
0.7445594273013155,0.2949626082823235,2.0624723280094197,train
0.7390287729033238,0.3024184238753385,0.009178219066577594,train
0.7425636234686764,0.29764672380300267,0.07094915739788041,train
0.7516027576172332,0.28554734245377106,0.008807189422821228,train
0.7457900175833362,0.29331119617100604,0.014809850443041488,train
0.7383575816425695,0.3033270437564772,0.00919778946982548,train
0.7559231030511155,0.2798156235168329,0.01741094162366274,train
0.7317883488065124,0.31226394780484623,0.009388061429940938,train
0.7556590282317808,0.2801650254005364,0.008685733842635768,train
0.7378793681449957,0.3039749255404552,0.2591014913210907,train
0.751902823790543,0.2851481870651853,0.00879823389273398,train
0.7386464300682317,0.30293591627536753,0.012546985993619133,train
0.7565016874591775,0.2790505151426288,0.15542020132862325,train
0.7357301680798443,0.3068918469313374,0.011024896927956055,train
0.7315117912959208,0.3126419393136356,1.886781183455347,train
0.7311797356720044,0.3130959730227239,0.013897062280299952,train
0.7493653935989576,0.28852857249992964,0.008873816066226885,train
0.7581572833281259,0.2768644170700938,1.5170681876726688,train
0.7340530442711093,0.3091739855794527,0.052347212695498226,train
0.7342967698313781,0.3088420135109901,0.009315680407114299,train
0.7295313626237465,0.3153529199986035,0.022480392616235717,train
0.7532456820520212,0.28336383341162685,0.015971037152392384,train
0.7292100286088277,0.31579348338022495,0.009462105779429998,train
0.7368984409529326,0.30530519689478075,0.00924025181226912,train
0.7589560211386817,0.2758114464290694,1.2254907139880513,train
0.7570368721513152,0.27834331847288474,0.13934644235979243,train
0.7512990183641095,0.2859515461909856,0.008816249804367451,train
0.7412025932389462,0.2994812858736715,0.009114670989408687,train
0.735256763920151,0.3075355021069732,2.4769739608551196,train
0.7532613245805653,0.2833430667925859,0.008757630625223877,train
0.7573306968260543,0.27795526911889,0.010937330902191487,train
0.7397250609360065,0.3014767010974059,0.06535830639446814,train
0.7358466675039659,0.3067335141531257,0.27986703519308537,train
0.7472432183284089,0.29136455336491457,1.027808123051323,train
0.739801688983609,0.3013731165590728,0.009155652896668753,train
0.7322178061430543,0.3116772599041044,1.630329399494882,train
0.7590435708493081,0.27569609763558417,0.00858374074382869,train
0.7534096738709064,0.28314614352138334,0.05150347575288434,train
0.7567375831755118,0.27873873930806925,0.015220143708395611,train
0.7534961481855587,0.28303137282572144,0.03414035236591486,train
0.7381991536115815,0.30354163494395175,0.013030456643545298,train
0.7518670412918691,0.28519577745718816,0.008799302073975692,train
0.7546414347332288,0.28151256342689446,0.018189187561981502,train
0.7377821957077355,0.30410662570773056,0.1725497036484218,train
0.7479325493065424,0.2904424797975184,0.05354706052904893,train
0.7466083723728926,0.2922144985638703,0.008955557774634009,train
0.7500045634464496,0.2876759878750258,0.008854808817704047,train
0.7295626455099852,0.3153100401209958,2.5659768772142626,train
0.7496197421345888,0.2881892115122734,0.01127060199044964,train
0.7400476076807287,0.30104076014962244,0.018569068332575586,train
0.7410521921924522,0.2996842213588369,0.009119075796487405,train
0.7539939578633149,0.28237092445016826,0.008735693705800953,train
0.7375899500609148,0.30436723202114124,1.4445370131757522,train
0.7303473462063645,0.3142350412835332,1.0896648808425893,train
0.7566472472516562,0.27885812192925924,1.8929849933863827,train
0.732473766721386,0.31132775208187174,0.009368317175111447,train
0.73696918126041,0.30520920413876174,0.009238195825426,train
0.7524585090841739,0.2844094213088995,0.008781636997708458,train
0.7499453720836852,0.28775491232629324,0.008856569911077916,train
0.7592477618246036,0.2754271229373395,0.00857756860207315,train
0.733884311869613,0.30940387604655417,0.02835146736610072,train
0.7295112157101056,0.31538053662054627,2.117194859162362,train
0.7369888227563121,0.3051825527744084,0.009303099835190799,train
