p_pred,theta_pred,m_pred,set
0.7887099902837733,0.1119065419204045,1.053488719415812,train
0.7455860161790903,0.1365267715909826,0.0018132996675643798,train
0.7668385801811666,0.12430680019702822,0.3328558441702078,train
0.741288563419171,0.13901883678028593,8.206536903927837e-05,train
0.8045138343422734,0.10305304820057815,0.003397567935739767,train
0.8332126031400183,0.08719519987019164,1.8140346007439976,train
0.8086742779325937,0.10073681386782285,0.14226955956682794,train
0.755767282238432,0.1306512309559339,0.0013246531309131246,train
0.7753586061668383,0.11945550585626896,0.12898801063940063,train
0.7583354872980202,0.12917539808637635,4.6219667867424625e-05,train
0.8045748900195655,0.1030190135685336,0.024445147774740883,train
0.8068434052458162,0.10175537560984127,1.1575140847989258,train
0.8114467163919846,0.0991966272310113,1.0749851083641222,train
0.7325806007613835,0.1440907753964884,4.540591929475305e-05,train
0.7424667609005107,0.1383348905169065,0.004181236700548186,train
0.8034016491903972,0.10367324641601916,0.14296995726542855,train
0.7609733413847862,0.12766214034653567,0.003952585026394628,train
0.8002920463304647,0.1054095650352248,0.0034277752916992313,train
0.688774108183444,0.17007584190876524,0.0034466818061678214,train
0.7828174014569447,0.11523031163079189,0.021587707895523518,train
0.7618519449006266,0.12715869432030913,2.3917522916061005,train
0.7568297831096771,0.1300403554706241,2.4758349467087784,train
0.7904755938018824,0.11091305610650015,0.004697414050651761,train
0.777771834277355,0.11808626596624772,0.0720053783983734,train
0.7766832364576406,0.11870366138418487,0.01282660873314015,train
0.7135714868177097,0.15526839361977784,0.0002705232860049765,train
0.7466088910806691,0.1359346719832637,1.7944482340073262,train
0.8006871889971563,0.10518874113187571,0.005928872988786263,train
0.7905570060630857,0.11086727308962097,0.030424054861237792,train
0.7767042843469903,0.11869172002812134,1.7456590250083484,train
0.7120442347236449,0.1561728644303706,1.1352321658275197,train
0.8243988078026105,0.09203589949678537,0.0030803748729410583,train
0.666562258069924,0.18356735852250194,0.004991188550785766,train
0.8035752681206364,0.10357640140353441,0.0406197638433361,train
0.6854066513003115,0.1721071015521921,0.0019570433431031742,train
0.8201371377231119,0.09438576771170781,0.003143183523923896,train
0.7479380555098392,0.1351658797724039,0.00041451815749952455,train
0.7712480971807398,0.12179267984106357,0.06613213555106316,train
0.7830843245892736,0.11507948120225253,0.03966146148307008,train
0.7802457644796831,0.11668478758730527,0.0018650527698028249,train
0.7254025482901655,0.14829433001173087,0.044792684490704886,train
0.7088925927684602,0.15804240441191997,0.0004941049033872492,train
0.7349581058905644,0.14270302351485853,4.7852583061608504e-05,train
0.7462022121124243,0.1361700328696479,0.004136046397501404,train
0.7477183748239494,0.13529289651122312,0.004117565021574816,train
0.8480298972591579,0.07911461231097872,0.00021783935642836423,train
0.7612965114468091,0.1274769278427017,0.004401474708297983,train
0.811547302850291,0.09914079743264426,0.006337232172669086,train
0.8272571785340723,0.09046320660785068,0.1221710596874344,train
0.7491075124488269,0.13449002752780037,0.004100561544958987,train
0.7999405991586199,0.10560601569631467,0.057708098572233815,train
0.8031799021554528,0.10379695260758359,0.021520471927159057,train
0.7549406369797447,0.13112680040195424,0.12252267380477352,train
0.7692254598287858,0.12294500752302495,0.06638834260590004,train
0.6820144348907969,0.17415834756849558,0.014629261664040015,train
