p_pred,theta_pred,m_pred,set
0.56778849389236,0.5660062995156925,0.0007096769013224989,train
0.14381447765950703,1.9392311596287315,2.103455057848563,train
0.5041353430141964,0.6849105092339899,0.05677363838442824,train
0.8687926854487319,0.1406507489807112,0.01440799268459137,train
0.3349961539213388,1.0936362280548004,1.5313718973433426,train
0.4737306646683932,0.7471163367832582,0.10857626081303913,train
0.21998357534265445,1.5142023929501767,1.8696930656476263,train
0.18883111313982734,1.6669022446749906,2.338853618554336,train
0.33867292613791516,1.082720456991928,1.5197838190034911,train
0.3455358265570993,1.0626589463396405,1.5169221689038295,train
0.35598134304328827,1.0328769566851854,2.0106439654060275,train
0.17195043447422786,1.7605490153595817,2.27439291153681,train
0.14329672364666776,1.9428378080055644,0.006819314364875992,train
0.12938241360162497,2.0449828134033035,1.8784400134817427,train
0.1064956048093268,2.239651564080255,3.177239825822721,train
0.07099024053753636,2.6452128686067287,1.2614205790502964,train
0.1456846184785403,1.926311141164842,2.26505236384675,train
0.23637959275837428,1.4423163222255937,1.5259211077728996,train
0.3623422504763446,1.0151660705015686,1.5642569781951403,train
0.1513423421640193,1.888210841662533,2.6359144453326975,train
0.4896890072372916,0.7139847684790782,1.136885910430916,train
0.2375568030242839,1.4373485134756125,2.003225292986231,train
0.2904735893531341,1.2362426212701827,1.1255527604502353,train
0.2709266274817765,1.305907242060821,1.5198678697244596,train
0.8642195543828566,0.14592842859049496,0.0006701945503877526,train
0.17263635956029433,1.7565678645789446,2.508466125578372,train
0.11207285609362466,2.188606118335068,1.8036160441471594,train
0.9646051872500336,0.03603639374402463,0.00021968654595802854,train
0.2652425982356051,1.3271104067384476,1.3324949134509856,train
0.3480569685539994,1.0553891098641166,0.0020596315551907026,train
0.15215061514444145,1.8828843596342413,2.592025168530357,train
0.256669838695599,1.3599646943246018,1.9462812210248348,train
0.3077081205513286,1.178603605870341,0.46261751860481315,train
0.17199100477262383,1.7603131013698459,2.3573514289045128,train
0.30115928633524797,1.2001159637226144,1.7323459054230559,train
0.32788331785318453,1.115097472140342,1.781009619383015,train
0.4040538959254767,0.9062070041626131,0.002411192544695402,train
0.41231847442689556,0.885959232058502,1.5597625503186467,train
0.21626084146736316,1.5312700004736886,0.4887460295069412,train
0.2919060790713708,1.2313231754692051,1.3897666330234657,train
0.442687539006493,0.8148910873553689,0.003075305494593926,train
0.21821501773961305,1.522274382380442,2.4715146949046654,train
0.21821827164091664,1.522259471046303,2.0615778530735964,train
0.14290937641680354,1.9455445809658456,2.035239250490926,train
0.2003652203205287,1.607613476127963,1.8955304608237402,train
0.13499659775718925,2.0025057026598763,1.9822515562340817,train
0.39367049521273384,0.9322410261503009,1.9158307924605311,train
0.19347924662162932,1.6425850248656708,2.421245336487925,train
0.8942926657594085,0.11172219076012138,0.00139556972332231,train
0.2527753571243219,1.3752541011906316,1.1513828803688524,train
0.3517031541519338,1.044967771240073,1.8140752203569255,train
0.7550622463163333,0.2809550876794547,0.0570534431203315,train
0.21974311641661462,1.5152960675190141,2.3694523907770315,train
0.46915096477010376,0.7568306758267844,1.4343196964879135,train
0.6281200877586202,0.4650239082490654,0.2797664088730661,train
0.25768295566054317,1.3560253037496617,2.268265074444771,train
0.44393497249796265,0.8120771856139041,1.5840350257987506,train
0.19417016794418848,1.6390203500423872,1.6161835013301928,train
0.7969761829223795,0.22693048404825245,0.06638782332067891,train
0.05164464863169601,2.963368697076629,3.4679660444189633,train
0.14804376990770868,1.910247306321597,2.519515945996112,train
0.3858527782715835,0.9522993857115917,0.5774450913484629,train
0.15323067322865044,1.875810824819178,0.00873554233643759,train
0.28065608293796773,1.2706252633660775,1.9168917746374936,train
0.9200130905928523,0.08336738013500677,0.023978940665978644,train
0.1352447395893674,2.000669255990736,2.7115886828184705,train
0.04773420294528556,3.0421070951621587,3.44329324455473,train
0.3760997871943829,0.9779007793279078,0.3370448748873357,train
0.9550532328292441,0.045988198872434154,0.004501671295092676,train
0.2597022240158987,1.348219596561506,0.005728851419802467,train
0.11411645940056951,2.1705357783497328,2.438509544819299,train
0.11698317392671119,2.1457251671186155,2.3320875197474944,train
0.9415653627727778,0.06021150921312157,1.0579904851296604,train
0.10692136225664021,2.2356616468962103,2.8831422388851715,train
0.3567948726953154,1.0305942486280912,1.1535920413022447,train
0.5240686486248215,0.6461325944160065,0.13622750110943246,train
0.17613504807276845,1.7365042595871165,2.529831924753253,train
0.5467747098523931,0.6037184263863196,0.0533943820741649,train
0.09872652274698587,2.3154016478008903,2.9975250114271046,train
0.23744299082202677,1.4378277229654253,2.3082628073838776,train
0.606367683025643,0.5002687392376237,1.1503946168884491,train
0.22247372357932074,1.5029462806224718,2.1320314499539217,train
0.09944117273711293,2.308189038434974,3.0562817678975853,train
0.3001453449494473,1.2034884384851874,1.752021647288758,train
0.9642496696482024,0.03640502449359691,0.03451317586846923,train
0.8789630195950726,0.12901245317733592,0.0423503641255674,train
0.261116742457487,1.3427876825542522,1.3168818372281532,train
0.16603244361112662,1.795572066281653,0.16729153686114057,train
0.19865548214070172,1.616183200119174,2.163345504175853,train
0.9201505002994836,0.08321803503594394,9.339370970866574e-05,train
0.5643495840701326,0.5720813895877149,0.3973648085900636,train
0.86265735596125,0.1477377050228813,0.0010230010329070269,train
0.06011746545606487,2.8114548730687936,3.0456493820263018,train
0.7398534774950307,0.30130311577427354,1.299049280785386,train
0.6917055680455536,0.368594893609597,0.04638558073832867,train
0.09581943205141819,2.3452897747893715,2.663973315507362,train
0.2053783884856176,1.5829012037438062,2.073017888407085,train
0.2000553182374176,1.609161359491303,0.9393216525899253,train
0.4454439552710171,0.8086838418457829,0.14682966001866155,train
0.1506957187936102,1.8924925825547498,2.8279135807892875,train
0.27535116544307603,1.289708030694712,0.5635523260275309,train
0.23380639146494486,1.4532618929998418,0.4710648222482635,train
0.1864836494204173,1.6794117144095682,2.5379014232953874,train
0.11683627297974727,2.1469817004671943,1.3506776300295835,train
0.1447979599631229,1.9324158877822333,1.2020928864291784,train
0.9373661780445747,0.06468127474550298,0.012992854818592496,train
0.9429438432799185,0.05874854925668173,8.131411237261745e-05,train
0.09411184332632351,2.3632713813696364,3.2610654155933156,train
0.18393729311402499,1.6931603777514295,2.1170906770168867,train
0.5235494056657193,0.647123877449923,0.4223268642043935,train
0.11023446481928417,2.2051456832523653,2.7620136632208143,train
0.08497043871365323,2.4654518628206277,2.7817975961132078,train
0.25968313309618185,1.348293110069209,1.6038415799256525,train
0.43461333253971446,0.8332985339043715,1.5887753590953324,train
0.16043581091058542,1.8298613484274808,2.4022804927289507,train
0.1478213678236235,1.9117507083626775,2.849288149235908,train
0.9413290841725739,0.060462483028278814,0.00029197731317338475,train
0.3083011940504006,1.1766780710829345,2.0400086377542737,train
0.5023592647158377,0.6884397484931323,1.395690316024352,train
0.11765007329296144,2.1400405408343617,3.007343836609298,train
0.6597028405493447,0.4159657869427475,0.15095939877999137,train
0.16497974252135167,1.8019325852165975,1.502463515694375,train
0.9604092539817459,0.0403957791319541,0.00021498743617080415,train
0.2563742555869032,1.3611169662041318,1.9401347749200408,train
0.5029902939856457,0.6871844053197744,1.6271869483167487,train
0.2561662240389718,1.361928732562594,1.5454049682266742,train
0.35654591608643443,1.031292250544998,0.45585776233476355,train
0.23515379729843672,1.4475155223122076,1.4173198322000624,train
0.39126673395549555,0.9383657675491263,1.7716601112676358,train
0.17827430885664158,1.7244318539136434,2.192741153510828,train
0.1743203171592428,1.746860768939197,0.005247035445003475,train
0.2972419560294468,1.2132088050744765,1.62600472078785,train
0.1797704022361766,1.7160747854218565,2.713790804927791,train
0.4352156490899081,0.831913625700154,1.5933052407857795,train
0.090372069901844,2.403820020585158,3.32950697714867,train
0.2096499063634444,1.562316251998213,0.12768900480546683,train
0.280933357544854,1.2696377995377746,0.4333615181235061,train
0.40240783679866676,0.9102891852404537,1.7928672768993053,train
0.13420368999166404,2.008396558610468,1.4826810936708648,train
0.33327749231971654,1.098779825742512,2.057994946648909,train
0.27862142699048126,1.2779013110802444,0.07737844061551227,train
0.33911597582146547,1.081413118540761,1.8811912897195615,train
0.2143999328041811,1.5399121631988737,0.0039160014794195125,train
0.7020712635444427,0.3537203650880533,0.010816420714233626,train
0.1780855218550087,1.725491384214334,2.6735230892945885,train
0.23157226395163857,1.4628632988675223,1.8040545420562053,train
0.1911604991269105,1.6546418942329513,0.660162784589919,train
0.20163559732122754,1.6012931843582543,2.2131056615119316,train
0.11393711388366133,2.172108615392343,1.6238896597453953,train
0.46323379815084453,0.7695233887383869,1.495273814550718,train
0.24634931183496947,1.401004783440477,1.169252490660578,train
0.3216598995882136,1.134260504082148,1.535217749100157,train
0.2933304929821446,1.2264553432402914,1.9714633066734855,train
0.3843793549531032,0.9561253105262453,1.63515251244533,train
0.9788912441895701,0.021334731294983783,0.019079110647488923,train
0.34695347684131794,1.058564580527206,1.9127383799640425,train
0.5005171017740339,0.6921135114319327,0.03829299002079475,train
0.14541384703816795,1.9281714843170048,1.1662179719060792,train
0.15212365930456798,1.8830615408303368,2.6669775121665618,train
0.1620543991655096,1.8198232027990935,1.335601902351649,train
0.16080565965539803,1.8275587259947381,2.3212878241925474,train
0.1020870482043553,2.2819294158801546,2.215929005691815,train
0.19233245953467992,1.648529844299712,1.3290388415643961,train
0.4571448596433185,0.7827549587894674,0.15556506633693742,train
0.16789454176027835,1.784419224299739,2.6968737241231304,train
0.12661101252693466,2.066635786270558,2.3559895171446157,train
0.40968871118622885,0.8923576486624071,1.5864515666027459,train
0.48343550523195733,0.7268373644402889,0.38642917921026215,train
0.09946775790507857,2.3079217284852587,2.874116015159289,train
0.17816817434921864,1.725027375017666,2.200824241948125,train
0.9139786828284729,0.08994803074474915,0.012251490964956773,train
0.17155892253297433,1.762828499762515,1.996428453199582,train
0.4846224923284395,0.7243850574621264,0.39969477649377716,train
0.18047659688731268,1.712154166749416,2.6375723537463043,train
0.46455784414906626,0.7666691985588109,0.019356211837890807,train
0.8112245545554247,0.20921037718096028,0.09089012819757619,train
0.2287286008233893,1.475219127515475,1.0233048016257567,train
0.4880540328749048,0.7173291561540273,0.0019769317666626074,train
0.10339034263871026,2.2692437193479176,2.7737940122384175,train
0.3879582814255245,0.9468574672389425,1.70065263868798,train
0.20304746602152213,1.5943155045065134,1.3377255008516635,train
0.4985805788023882,0.6959900601106169,1.1316901193838786,train
0.1489132230319284,1.9043915384538332,1.1403422379789414,train
0.22409371005985296,1.4956909661289386,2.3277395730850152,train
0.2923916539903887,1.2296610946384021,1.9762053899166623,train
0.5544265198245705,0.5898209970691052,1.3420574771745726,train
0.9402602096259953,0.06159862327426986,0.0018841318819615698,train
0.8925603742441083,0.11366112140435869,0.09413308215243368,train
0.5202952773309711,0.6533587875462721,0.17082723691460816,train
0.13935475482105816,1.9707324042078262,0.13080013511685337,train
0.1646749055184462,1.8037820182011275,1.0427695640425412,train
0.1676932882560186,1.785618633279359,2.703926356605949,train
0.19710818710927516,1.6240025278410046,0.2233342566196748,train
0.16218094634048663,1.8190426143582796,1.5860918291634798,train
0.15634752339633198,1.8556740353295378,1.434975322621916,train
0.6418749128572476,0.44336183406213164,0.35046247648891865,train
0.3093505663545841,1.1732801262177928,2.089227671568859,train
0.0716073489180755,2.636557571761902,3.4797880509683816,train
0.8957886099353554,0.11005082025365426,0.03494015629268384,train
0.3302360407893366,1.10794760508974,1.066935031883158,train
0.4341367211232033,0.8343957688623864,0.005318759561231113,train
0.9394860909657093,0.06242226495804906,0.0035514297199742578,train
0.11132170553563644,2.195331021424597,2.9289697211456214,train
0.11815327735938864,2.1357725367632345,0.14080342028822668,train
0.9453753413124383,0.056173243772092686,0.010287116152159857,train
0.6706149683497034,0.3995601243674666,0.0009931002507107213,train
0.12478728125379675,2.08114474127077,1.8278299575768797,train
0.10651754469434556,2.239445568486579,2.2749775059192463,train
0.9012370037205265,0.10398701076930769,0.013044773833456641,train
0.40299739859899353,0.9088251721456343,1.2608745003050135,train
0.26750401872348234,1.3186206894935695,1.7747913422197217,train
0.4789608242797742,0.7361364713882054,1.0545659047068978,train
0.42181580173737193,0.8631865490090795,0.07542084176353656,train
0.9630575616070408,0.03764209575432489,0.00025253322307727057,train
0.5093769201802633,0.6745670253150707,1.456706288294046,train
0.28841892481678194,1.2433412556937924,2.1192883080494265,train
0.25385195245623204,1.3710040462406008,0.053341577625882916,train
0.3876991731066062,0.9475255671251547,0.0019050387911924579,train
0.49514470517074605,0.702905225456336,1.3147533793109876,train
0.47117812159412575,0.7525190789745794,0.4457044810295903,train
0.21653387551031866,1.5300082749097372,1.9346679165515035,train
0.5539131440733351,0.590747384177087,1.5536362110309596,train
0.4828846556317517,0.7279774620646218,0.2896163709293211,train
0.184807161478632,1.6884423679354155,0.9915252269524277,train
0.22605455022203044,1.4869789361716945,0.1688612996896628,train
0.19547566687754017,1.6323193734028032,1.5958300096139715,train
0.6754410262782626,0.39238942920024383,0.008241368429798787,train
0.15764959025953806,1.8473804920459,0.041496848763544626,train
0.6092997425535539,0.49544494425600033,1.3072443776429188,train
0.1352839491622864,2.000379382311353,2.439192160894481,train
0.38264624234143974,0.9606443658673559,1.9364575127358012,train
0.3060030341724193,1.184160261482774,1.7198344299669408,train
0.12225798215247607,2.1016218590779094,2.401052647256601,train
0.3671380538302807,1.0020173331863103,0.021501603140324198,train
0.2526781668503148,1.3756386678049493,2.2887482000211845,train
0.8459336749071987,0.16731432090408113,0.00031709229509239203,train
0.3454985714298497,1.062766770573555,1.7245756533923076,train
0.1667076281527378,1.791513730507861,2.6934668481324335,train
0.4821037688841767,0.7295958999612575,0.36760376530028216,train
0.636623164210424,0.4515773774093698,0.0009085786132435448,train
0.2000905756809807,1.6089851365476706,2.4870307686588635,train
0.5345379555031275,0.6263525398069195,0.5262848074192648,train
0.31122483131740775,1.1672396977100716,2.1340327792096914,train
0.15301979962794354,1.8771879566294027,0.005726871584186117,train
0.17569645601762157,1.7389974546378113,0.015341919306456689,train
0.8381041135547943,0.17661294569842048,0.0015733532706971377,train
0.24555055858712257,1.4042524116588169,1.0553508744902496,train
0.18320388699543538,1.697155609743197,2.532335102323917,train
0.11580560683754378,2.155842296729154,2.906707777704618,train
0.22499268027861535,1.49168740940194,0.026641422695010485,train
0.07748874631999539,2.5576225619409034,2.905690683884914,train
0.6059781144563341,0.5009114083235008,0.48532824472550345,train
0.14872664070828093,1.905645284143293,2.10176387283087,train
0.03740958054713969,3.285828443004115,2.1247835962109267,train
0.19387177236206943,1.640558305659762,0.025946168577431383,train
0.08597663993405122,2.4536796483002026,3.037136431536134,train
0.08395332948885259,2.477494235865616,1.9058672643707373,train
0.14783555928093653,1.9116547088712204,2.8802797389573507,train
0.48789332933403395,0.7176584844529624,0.7132261234059675,train
0.15993197238383958,1.833006726760811,2.638817376629813,train
0.9383763121948022,0.06360422472063738,0.011307930128964475,train
0.3100372974561954,1.1710626743653152,0.056572412102022664,train
0.47675115043709604,0.7407606214219904,1.516927630231059,train
0.2666682402442114,1.3217499390839371,2.1555731266706126,train
0.30320453674914405,1.193347662432908,1.8949923825396573,train
0.9633052930803041,0.03738489449649731,1.014964248352446,train
0.9683035766096936,0.03220962867149032,0.003927231676720014,train
0.14571485860407943,1.9261035901702388,2.665354019758922,train
0.7017965477297164,0.35411173501052984,0.003673397153374995,train
0.9680638688514919,0.0324572136636756,0.0001325393944127802,train
0.1261341370152203,2.070409358807672,2.1547878379618095,train
0.291181374147925,1.2338089271093917,1.01197545490735,train
0.2714605411988638,1.3039384864545993,1.146355636498883,train
0.2605142806681446,1.3450975990680851,1.7076202955753743,train
0.6724658314945232,0.39680397698350517,0.0013651220862544548,train
0.49567546489780767,0.7018338710494266,0.04952814337984536,train
0.31707259540729166,1.1486245237291128,1.9007217563493612,train
0.1866286255656011,1.6786345963022355,2.4298766629898823,train
0.08719067080738181,2.4396579399445084,3.2505006823149794,train
0.4188754161250148,0.8701817394903252,0.014058455185916217,train
0.08471695313163718,2.4684395423154366,3.109469599203405,train
0.3583433662832234,1.0262636285505207,0.9403663083793882,train
0.15168861881978943,1.885925419701904,2.4352007142574212,train
0.7854206493435865,0.24153584568449712,0.027655202276410665,train
0.1391150751384241,1.9724538096602917,2.947028676788182,train
0.2773366210132021,1.282523272284392,2.2249516574961268,train
0.4831077898920697,0.7275154827493167,0.003940404298191947,train
0.23402075980579984,1.4523454504407638,2.151040862429856,train
0.9281495282372275,0.07456242960993276,0.012170248037780218,train
0.1537909395984572,1.8721611339289856,2.1788255851803657,train
0.9815098644327749,0.018663214951607346,0.000281107145676499,train
0.5358857562071591,0.6238342820337464,0.002566439620917881,train
0.9387379247183228,0.06321893913611303,8.647262766704558e-05,train
0.49128771286657336,0.7107253495512275,0.27982279942216487,train
0.9104242998920218,0.09384452452073845,0.004636334814672829,train
0.30669854857392514,1.1818899402698517,0.00494422401571084,train
0.12634691804389592,2.0687238376583617,1.2961581681487526,train
0.30248367043561686,1.1957279849993419,0.28769895921637084,train
0.2575552587112743,1.3565209849639877,2.33415240017475,train
0.16038510928006677,1.830177422771452,1.6805122156047945,train
0.2796236891312026,1.2743105471356164,1.7121653870594165,train
0.281007955855662,1.2693722973955854,1.1256760475271748,train
0.1529903077368396,1.8773807077215101,0.05689401225755033,train
0.7885475812999972,0.2375625303286568,0.00039114742725196406,train
0.2619985881446791,1.3394161639963265,2.3128730829351833,train
0.1504040661074564,1.8944298325429056,1.5932328263997635,train
0.11680943557726449,2.1472114277989442,2.4454849005090686,train
0.18705798400616855,1.6763366352915396,2.5475182072101883,train
0.25054053739332977,1.3841345456281435,0.004320121310597565,train
0.18051302669226302,1.711952333773095,1.4069100370751182,train
0.22294109163012713,1.5008477055128344,1.2920233202084195,train
0.8723222565707992,0.13659636305612716,0.0006954916811837441,train
0.23566601215401403,1.4453396790389421,2.341206233744507,train
0.1310892992752381,2.031876514158297,2.9414104883930285,train
0.23687955721826504,1.4402034644143533,1.5627211882044156,train
0.06459049592555934,2.7396880009124347,3.209814672454892,train
0.46813357315811593,0.7590016110559386,0.4104752235115636,train
0.4864632159882925,0.7205939896939757,1.0465275199325592,train
0.14158265035808626,1.9548716309491367,2.8791057569325145,train
0.9707598078708916,0.02967620702619808,0.0007648790786373698,train
0.488346228957933,0.7167306391253605,1.6234109405247805,train
0.2342489710437559,1.4513707504292575,0.00219871273192531,train
0.12956970241592927,2.043536300049085,1.7233067738525614,train
0.2272183492655312,1.4818438327838916,0.0682974275677176,train
0.14872369764923235,1.905665072717513,2.857944791578286,train
0.12929274073171404,2.0456761376132313,1.8911695210414756,train
0.9642496696482024,0.03640502449359691,0.023279212916763825,train
0.5724000023236488,0.5579172272403569,0.006763487850491868,train
0.15552895129908872,1.8609233827048548,2.5521477161740735,train
0.21758939466542881,1.525145502938859,1.1110020243042773,train
0.3004175972469409,1.2025817814239048,1.9479418333008416,train
0.4463785791813222,0.80658785477131,0.19753419977970432,train
0.2979340226334066,1.2108832175484927,1.9275128867368378,train
0.4313204654923145,0.8409039257415584,0.48346112524347473,train
0.481590399281767,0.7306613202323964,1.4623563580585746,train
0.39193340337355165,0.9366633429776899,1.3518419327576783,train
0.0847700258275566,2.467813267683839,2.9772231211331524,train
0.5024087615227033,0.6883412246436206,1.3010599996628016,train
0.18571254626329328,1.6835552509062608,1.9742073113040512,train
0.16966556144420364,1.7739260652022553,2.3387233967372123,train
0.15981526469710905,1.8337367264504332,2.6641799998171947,train
0.47772794188423834,0.7387138677612798,1.5146967101559692,train
0.11240375646909466,2.1856579215374534,2.488532736708748,train
0.09680676683632043,2.335038381808981,0.7003921707707612,train
0.20747698319663369,1.5727348698175179,2.267464192924559,train
0.3448518965807138,1.0646402393933725,1.9162826611222368,train
0.2024519306573569,1.5972528000843516,1.7836732757490614,train
0.2305388613835899,1.4673358347318952,2.0765862870043623,train
0.494812708201711,0.7035759552816736,0.009719599471316336,train
0.9642442283883619,0.03641066750843454,0.02189960366952716,train
0.21331421397733658,1.5449890172940537,2.359908337156202,train
0.851540830186773,0.16070782913437676,0.11540740633473207,train
0.17826032120200727,1.7245103184074806,1.4992785109645157,train
0.7934272307778896,0.23139344986510618,0.00042890269660005926,train
0.13043115745655218,2.036909720480368,1.7398384871589068,train
0.21615454151410562,1.5317616571518848,1.0010982258970034,train
0.48881612838975996,0.7157688757817062,1.6965253418830812,train
0.18626466760229055,1.6805866725961986,2.2240224104678554,train
0.22250919324193608,1.5027868602881191,0.022366686424737,train
0.8052758898523296,0.2165703399653126,0.003727578155806185,train
0.4322439569773783,0.8387651349042525,0.010210878174482775,train
0.18171800275914468,1.7052992289110478,1.6752896602570038,train
0.7119170200350472,0.3397939192566418,0.008410740389733086,train
0.2224636195886176,1.5029916982115326,1.888923239351631,train
0.3525371960106158,1.0425991416992288,1.066310094280962,train
0.25384996545944255,1.371011873655544,1.4222723672708084,train
0.268000001708365,1.316768292096784,0.0015990102349995735,train
0.1567219319500837,1.8532821780221163,2.6753767059903115,train
0.04561065865586372,3.0876138473221557,3.748254284204926,train
0.4693473707260605,0.7564121221620724,0.029514003333220833,train
0.44827132860361374,0.8023565856910907,1.194731414020388,train
0.3080428438574312,1.1775164022493299,0.05539016584779814,train
0.278079642542115,1.2798477223557527,1.2130605423948806,train
0.7794751113990592,0.24913451992405236,1.2330731156714123,train
0.9180501190532071,0.08550329393342324,0.028095239874801965,train
0.2281569849977215,1.4777213562644433,1.6546687858362732,train
0.38201201986596267,0.9623032052528907,0.008845380988322389,train
0.12344809285463589,2.091934512037411,2.8585467265952462,train
0.2452435635465024,1.4055034253397622,1.6159058934746358,train
0.40704382541674156,0.8988344201799132,1.584094453476294,train
0.46135789999361837,0.7735811814591853,0.04385872814318725,train
0.9630575616070408,0.03764209575432489,0.0009316408921283225,train
0.12590414743324338,2.0722343961929006,1.2824700986789377,train
0.2169436612196492,1.5281175848661706,1.768608831003662,train
0.0793006390353836,2.5345090919200386,3.3925246678848766,train
0.12426744561629717,2.0853192164869667,2.5612675843173736,train
0.2597365120367066,1.3480875770624665,0.9830179956397553,train
0.11177712542070738,2.1912483418721576,1.5962361160707468,train
0.5218277071041911,0.6504178086010763,0.24097472266380804,train
0.11609624014294082,2.1533357754457443,2.326508639902635,train
0.5427007701331349,0.6111971788366982,1.4152438942758379,train
0.29512679464460495,1.2203502026305952,2.143137845237916,train
0.20509152156373836,1.5842989528190021,2.1729924421635727,train
0.5427927483215732,0.6110277108719527,1.5267056700502486,train
