p_pred,theta_pred,m_pred,set
0.23122425860358795,0.768775741396412,0.08895380388055507,train
0.28643035273240086,0.7135696472675991,0.6839447121107823,train
0.4239050514775232,0.5760949485224768,0.5590567321021378,train
0.11485937630218902,0.885140623697811,0.5946377244508304,train
0.18552506402826324,0.8144749359717367,0.7346109122650041,train
0.20582320789667893,0.794176792103321,1.0,train
0.5218570212441348,0.4781429787558652,0.3455718509754534,train
0.7394548528338993,0.26054514716610067,0.07270340086050922,train
0.31204457343239594,0.687955426567604,1.0,train
0.9204771147693717,0.07952288523062834,0.010102213668994373,train
0.21597915464593553,0.7840208453540645,1.0,train
0.9890222454109356,0.010977754589064359,0.0004865740366801291,train
0.8887200358201723,0.11127996417982766,1.0,train
0.37001936048785566,0.6299806395121443,0.11790111212591398,train
0.18035426575091282,0.8196457342490872,1.0,train
0.9519193047929577,0.04808069520704228,1.0,train
0.7771329356682889,0.2228670643317111,0.003960324214086784,train
0.2431032211611572,0.7568967788388428,0.6935389182722128,train
0.38362345791799307,0.6163765420820069,0.5155873029620103,train
0.9751062031639682,0.024893796836031767,0.0006158432756893916,train
0.23159784767442293,0.7684021523255771,1.0,train
0.30836670928855836,0.6916332907114415,1.0,train
0.7929416107905453,0.20705838920945474,1.0,train
0.12176131557488988,0.8782386844251101,0.6393313839971003,train
0.8835640833059031,0.11643591669409692,1.0,train
0.1759033662322113,0.8240966337677886,1.0,train
0.8336445721011745,0.16635542789882551,0.08291119550016958,train
0.33346630426001767,0.6665336957399823,1.0,train
0.6628051521937646,0.33719484780623554,0.0676849961027972,train
0.15970188945941413,0.8402981105405858,1.0,train
0.24411607130868818,0.7558839286913118,0.07211287687340637,train
0.8253346729291827,0.17466532707081728,0.08713814557802872,train
0.1196082783275333,0.8803917216724667,1.0,train
0.15580787944361107,0.8441921205563889,1.0,train
0.18817857323749063,0.8118214267625093,1.0,train
0.13359872704467532,0.8664012729553247,0.7166011414644042,train
0.18564070044072464,0.8143592995592753,0.1856262334307957,train
0.21647129034529553,0.7835287096547044,1.0,train
0.3987701315954724,0.6012298684045276,0.48558273064103685,train
