p_pred,theta_pred,m_pred,set
0.6508230339720755,0.429517510944475,0.140331700822776,train
0.644086814454257,0.43992175690997415,0.19871324482521896,train
0.6713107644255982,0.39852311297219306,0.14305093514798725,train
0.695796887890473,0.3626974889812928,0.13249963655261093,train
0.6270622927672079,0.46670939277823725,0.1511200473695728,train
0.6757274056465619,0.3919655303497066,0.1397013153158063,train
0.6611703154009549,0.4137438090809585,0.16483474070491394,train
0.6492493580316804,0.4319384172242418,0.15261720187098293,train
0.636704512967423,0.4514496039248727,0.14943556482503426,train
0.6687840429362224,0.4022940767423604,15.701427831489815,train
0.6872296538142877,0.3750867575925039,0.13438641316883462,train
0.6383644064268037,0.4488459887448485,3.50353064657776,train
0.6453659620467598,0.43793774006901837,0.14092588129081715,train
0.6253445469911616,0.46945250595622035,0.15379723284727306,train
0.6289449297861255,0.46371157812393693,10.331832665312229,train
0.642986031284768,0.4416322792654576,0.1411604456910062,train
0.6708612197424073,0.3991929894191823,0.13748123431611647,train
0.6503468341488265,0.43024946740331527,0.14982640952519055,train
0.6391367297481606,0.4476368729271333,0.35744984258119905,train
0.6621239627571075,0.41230248565504113,0.1388526821298859,train
0.6672467515888487,0.4045953590662687,0.1460674420380589,train
0.6682354479429851,0.4031147005668688,0.1486973223019764,train
0.6688275326410343,0.4022290508325653,2.487360532510034,train
0.6489751930755936,0.4323607863127462,0.3847917187074141,train
0.6718720144241564,0.3976874113237496,15.0290181951879,train
0.645127088002605,0.43830794593238787,0.15266585423794285,train
0.6618794180221929,0.41267188763882084,2.792005960306098,train
0.6594161087501066,0.41640051923721755,0.15853386286197155,train
0.6074946659372161,0.4984118841562426,21.721981727959953,train
0.6487932762838423,0.4326411395456039,4.575478593553343,train
0.680057955569131,0.38557725566561685,3.175861749324277,train
0.6855316898958917,0.37756055217025636,0.1459539530168558,train
0.670798741029858,0.3992861258537801,0.26857997615514284,train
0.6287856309084006,0.46396488973701994,0.14238002881440004,train
0.6442731929199332,0.4396324302219216,0.14103543811907437,train
0.6686577691547688,0.40248290556569644,0.16148928231518905,train
0.6450166996000978,0.4384790716686622,0.2052092771100627,train
0.6826828635417125,0.38172485588112237,0.2291704815952602,train
0.663725595282734,0.40988647503756287,0.14607289019870062,train
0.6926293699486674,0.36726024255819395,0.9445334600809325,train
0.6815951456415091,0.3833194254972208,0.13552815112566236,train
0.6367213608340789,0.45142314323013827,0.2511014773764289,train
0.6375641244650594,0.4501004196119572,0.14228994615342394,train
0.663291873223971,0.41054015456251314,0.13868081470316634,train
0.6601875450900733,0.4152313250998687,0.15869000629839183,train
0.6680704220579894,0.4033616887595264,0.14812691999331923,train
0.6387309760234573,0.4482719210412799,0.14457275074196774,train
0.6565318582707056,0.4207840589670389,0.18277975474878785,train
0.685651832672554,0.37738531264178743,0.1804711149318488,train
0.6729711084100818,0.3960528798130222,0.13712054019340708,train
0.6830323779281666,0.381213015076434,0.1398619184007186,train
0.672755453788393,0.39637338269911004,0.1371579311013569,train
0.6274349421920018,0.46611529113278133,0.15798404307519967,train
0.667916433797227,0.4035922123769847,0.20477378051242734,train
0.6901281640807838,0.3708779535946928,0.19722601717965238,train
0.6311241597256784,0.46025266919522373,0.14779219368559596,train
0.6857363712503812,0.3772620235866643,0.13469672965390309,train
0.6485362838880763,0.4330373263080385,0.1405902308197822,train
0.6676945821252598,0.40392442238628057,0.4983328016340922,train
0.6762609360706868,0.3911762773134817,0.1365353965477793,train
0.6926900476470983,0.36717264153607726,2.7763292157393584,train
0.6933887557277858,0.36616446200376157,11.70114124126217,train
0.6953126281175891,0.3633937099284898,0.1817560104429656,train
0.6302605349753369,0.4616219975038915,0.1451052791871092,train
0.6560006603917217,0.421593483343857,5.106162954569803,train
0.6911043995626193,0.36946438187608427,0.3615794034762115,train
0.658291130801398,0.41810799748164557,1.9498357054529114,train
0.6505286100482648,0.4299700003698923,0.1646739456154844,train
0.6605955839223416,0.4146134509973204,0.1390722322593621,train
0.6869501749498746,0.37549351493592625,0.13444491330496033,train
0.6487793143254234,0.43266265966481804,7.211093239521822,train
0.6689857955049169,0.4019924515084425,0.16802640020270335,train
0.6436432079491259,0.4406107313300174,3.994220586660446,train
0.6498886703840313,0.43095420709417975,0.1404389979223576,train
0.6716688704805434,0.39798981216237467,0.13734451272251635,train
0.6739603542373614,0.39458399140617717,0.15106747259976516,train
0.6371148049944786,0.45080541202817476,4.657621890032872,train
0.6911526863697748,0.36939451526781497,7.681371924710343,train
0.6507675639296275,0.4296027451841369,0.1427607593242344,train
0.670047129073189,0.4004072271707187,0.13986529762359348,train
0.6505029176968637,0.43000949572547204,0.14553385505658636,train
0.6895634136699128,0.3716966154630697,4.691221800913866,train
0.6882215619519445,0.3736444551709607,2.5735306697240237,train
0.6458299409829646,0.4372190591080786,11.611562161081574,train
0.7017188791016576,0.35422241228083734,0.1416972168462904,train
0.6913232535896254,0.36914775911707703,10.33620342734961,train
0.6243580086744301,0.47103134328385465,0.14789230634925915,train
0.6604185432474633,0.4148814885183385,0.14233095915784477,train
0.6496266471375549,0.43135747013616843,0.2856199943071619,train
0.6952703498628613,0.3634545164469217,0.1326207803243124,train
0.64665898269137,0.43593619809949535,1.0487283722075529,train
0.6744873041414351,0.39380242613351263,1.9913041668532596,train
0.6650644722977078,0.40787129220208945,0.2279414757388218,train
0.6567560682388873,0.42044261065881305,1.231535480358528,train
0.6400776348265572,0.44616580556870966,1.8370461192131882,train
0.6735589226851858,0.39517979967538086,0.1484867324682752,train
0.6718720144241564,0.3976874113237496,0.16702718120783536,train
0.6546599303547715,0.4236393684708955,0.1780875121940255,train
0.6715701469474018,0.3981368054108412,0.13736131482425518,train
0.6733877127961588,0.39543401893758334,0.1563085555370409,train
0.6675762872350095,0.40410160724558397,15.812346958007565,train
0.6361554642156164,0.4523123049221565,0.1417506896385056,train
0.6565894763106425,0.42069630159312926,0.1872475165154786,train
0.6349508271917503,0.45420772058118947,59.619056637506716,train
0.6715240926876429,0.39820538475310613,18.85335006845495,train
0.6871440651203543,0.37521130696777905,2.5279362507334002,train
0.6486203500823849,0.4329077102042853,3.3063348497779725,train
0.6158632253377319,0.48473037689183096,0.18333188569840916,train
0.6430418951673914,0.44154540108573925,0.15917269543502266,train
0.6845339110520048,0.3790170941337898,0.17535799317536185,train
0.6892284335303813,0.37218251933144897,7.717588707714625,train
0.663477960850353,0.4102596422644142,0.19986203864799684,train
0.6773371216653647,0.38958616595762613,0.41670914782034285,train
0.6817289234775739,0.3831231730587517,0.1355019657785636,train
0.6834699702619427,0.38057255902553383,0.13515707386616158,train
0.6148377237380828,0.4863969098343231,0.19765773410821788,train
0.6407700202352927,0.44508466922366374,0.16505103422902187,train
0.6630802886101927,0.4108591971685949,2.681341520470031,train
0.6549611924415815,0.4231792932829196,0.13982892512947576,train
0.6482855250126933,0.4334240546569715,0.29938957025856827,train
0.6917087202727155,0.36859033643942973,0.1334224733281242,train
0.6370698791529181,0.45087592902957657,0.18630232496924398,train
0.6437893956171862,0.44038363180141504,2.159629088500067,train
0.6574819990739562,0.4193378931392844,2.3641400562508244,train
0.640108173369265,0.44611809602136415,0.2509461948476323,train
0.6991894120063946,0.3578335977669172,0.576730225615039,train
0.6940295843951482,0.36524069057246183,9.350063598405683,train
0.6545557982426873,0.4237984440304528,0.29582589657863856,train
0.6418713230799675,0.4433674267208356,4.676461062856123,train
0.6601875450900733,0.4152313250998687,0.1800292075680836,train
0.6557806018547518,0.4219289943705312,0.7273750299694578,train
0.6556502006290682,0.4221278630044942,5.054567683423261,train
0.6863856390697789,0.3763156531283927,11.029528165455304,train
0.6593837263071284,0.41644962819541415,0.15069853522036203,train
0.6324530558431579,0.4581492811457205,0.2984732736932216,train
0.6346525091932494,0.45467765949114924,0.14251211839659297,train
0.6590476187798257,0.41695948794023346,0.17974603049567456,train
0.6541689768458622,0.4243895865157984,0.13992865573063432,train
0.6414126874442497,0.4440822110577144,0.1798630607740803,train
0.6951067368350793,0.3636898670292962,0.13265828653591577,train
0.668107006997766,0.4033069281581418,0.22500915606803412,train
0.6362099298354569,0.4522266917482548,0.1501642686661128,train
0.6921945340861366,0.3678882442493186,14.324901895329157,train
0.691719498720926,0.3685747542096287,0.23532773018626793,train
0.6645697038180234,0.40861550968898636,30.677507599880222,train
0.6327474628247995,0.457683889324248,3.5211203998295506,train
0.6516800033553015,0.42820162993333966,0.14023127333469243,train
0.6508716058494168,0.4294428822629425,4.211204761484171,train
0.6891744270777204,0.37226088024353354,0.13875706989743716,train
0.6670730864697685,0.40485566415221197,0.5921726659356619,train
0.6522464186191853,0.42733284579036174,0.15700383620001548,train
0.6471995561210153,0.4351005990832459,6.171615109227494,train
0.6505585969035016,0.4299239052963538,0.47995717675127403,train
0.6471259107276159,0.43521439641686116,0.14074281986649254,train
0.6630511792924164,0.4109030982726492,0.13871652491563008,train
0.6809749638110452,0.3842297373688649,0.2006486549127497,train
0.6644259644183542,0.408831822508757,19.997801049187714,train
0.6378014308614317,0.449728280975909,0.18471004687981712,train
0.6970458874897141,0.360904034678912,3.8088392801120294,train
0.6606647654104106,0.41450873054889825,0.13906242591826032,train
0.6881624201151165,0.37373039316157225,0.1372236354249859,train
0.6583100890395488,0.4180791987263863,0.13938917600881826,train
0.6701718302148243,0.4002211364709402,0.1437850373596606,train
0.6494081915233445,0.4316938054056597,0.2006856570543517,train
0.6352603249934006,0.4537204034808117,0.17940585620433908,train
0.6753214297073323,0.3925665092941018,0.1367053197918794,train
0.6791376701091428,0.38693141776448386,0.13706208370048434,train
0.6913839724975649,0.3690599329933208,0.5298719324310127,train
0.6517320373398852,0.4281217872082663,0.14423657176745863,train
0.6731137227964626,0.395840984717545,13.105584298288829,train
0.6778390436292921,0.388845418002147,0.13624491752663426,train
0.6839637241404648,0.3798503976483471,0.15173960619513632,train
0.6767796924849202,0.39040947633396417,0.14373291112278652,train
0.6830656444192834,0.38116431214212143,14.302640705480526,train
0.6390227707698397,0.4478151902319402,0.14151790974088013,train
0.6783660716922827,0.38806820800114344,0.1442329712936285,train
0.6265902022496982,0.4674625369576672,0.6350937778497463,train
0.6378442798731726,0.4496611008625023,0.1913754499837155,train
0.6843355797722037,0.37930686796908725,0.1905751551274279,train
0.6846075440306593,0.37890953332850985,0.1465196911829748,train
0.6661120871170755,0.40629732362784376,0.14298441213921295,train
0.6715365958974281,0.39818676577349954,0.1373670192970947,train
0.6321115491532258,0.4586893985851697,0.142042134267135,train
0.6902154965193437,0.3707514163544834,0.13578280881796856,train
0.6755763158203393,0.39218915117521325,2.1886951586854555,train
0.6596523658130934,0.4160423011915753,0.13920468642720119,train
0.6572315638859627,0.41971886614827747,0.32204679530316216,train
0.6421708640023515,0.4429008673961795,2.498055866233248,train
0.6468949665027562,0.43557133691353384,0.30543201175519863,train
0.6932317653232283,0.3663908980081983,0.13308344341819184,train
0.674482658434906,0.3938093139170186,0.14927848810187105,train
0.6842613974849756,0.3794152742983916,0.13938521610069018,train
0.6464350111056942,0.4362826100215828,0.15600543343928402,train
0.6577814824340303,0.4188824963774028,0.15474393441243542,train
0.674918014765361,0.39316405509329533,0.5029464900030347,train
0.6594955659309399,0.416280030227294,0.14299574963937478,train
0.6703327704972849,0.39998101751402143,0.1411095161914689,train
0.6578797171663865,0.41873316502588387,0.13944733203873144,train
0.6601288675990451,0.415320209083288,0.13913806231085157,train
0.6919166896377315,0.36828972130892906,0.13337651465562614,train
0.6597463005145279,0.41589991101946067,0.13919159943152667,train
0.677351997962593,0.38956420328439967,0.1363352423145782,train
0.6756087522097379,0.3921411394110628,0.13665359216627612,train
0.6752564992605286,0.39266266138641887,0.2966155857340234,train
0.687999850792779,0.3739666579197776,0.14304560870823843,train
0.6848117784177653,0.378611254510222,0.15484104101769025,train
0.6582819732817025,0.4181219086266738,0.2037670448901604,train
0.6726360034801883,0.39655095229474446,0.13717859050805103,train
0.6451003554748097,0.43834938440578913,0.1426961900956421,train
0.693263668914363,0.36634487753044903,0.13840327936649027,train
0.6386872096653593,0.4483404441899331,0.1415462726641673,train
0.6373186224721168,0.45048555620050545,0.14165887430204221,train
0.642597832173829,0.4422362058295224,5.378029748997671,train
0.6813566304537098,0.3836694234860235,0.5415651373071358,train
0.6456984885617202,0.4374226201272422,0.15866378208271506,train
0.6910484096324943,0.3695454003130952,0.35113279707311,train
0.6893157522097613,0.3720558368784671,0.16338091093212587,train
0.6863095619106455,0.37642649661230215,0.13457827247141155,train
0.6359910804996509,0.45257074011197546,0.14379934595139898,train
0.6966563329476161,0.36146305589094774,0.13954963743631021,train
0.6634558555317741,0.410292960156095,0.13865639947063657,train
0.6976133935200516,0.36009020714499435,2.1335137795559986,train
0.6530966656268302,0.42603012754233827,0.234513835888276,train
0.6659063547737714,0.40660622677583314,2.360301843376589,train
0.688743110068232,0.3728869220957462,13.101682783438104,train
0.6627743659577676,0.41132066955819685,2.003976337728249,train
0.6269520019431704,0.46688529320423267,0.1423514298836355,train
0.6933774395202018,0.36618078228561307,0.13495270921896158,train
0.6587776903720248,0.4173691452896578,0.13932544052075485,train
0.6489978685321578,0.4323258465174035,0.14053915433791467,train
0.6902553218263395,0.3706937182032763,5.923378634892238,train
0.6209437959174802,0.4765147069135055,0.17598232082824602,train
0.6934501861239064,0.36607587147705095,7.793727747519093,train
0.6913598332627625,0.3690948479713583,8.753854430237265,train
0.7003219226791593,0.35621516011386073,3.171614772080479,train
0.6744824228770414,0.39380966315936416,0.13685516345069773,train
0.6307441441354981,0.46085497547473914,0.6069565652784623,train
0.6874522143399411,0.3747629582717247,0.25080805858600674,train
0.6380511276991081,0.4493368613887647,0.4559356209812342,train
0.6601549307468833,0.41528072795373955,0.6035700998804756,train
0.6431658408093824,0.44135267072203854,0.1520772318810557,train
0.6626282490652075,0.41154115636197386,0.15573341571866472,train
0.6239415270050079,0.47169862172620225,3.0807184847022455,train
0.6787786549775976,0.38746019134688753,8.567438885866524,train
0.6545845583540068,0.4237545066311065,0.14532028444154543,train
0.6909750161526453,0.3696516119424331,1.044250467523554,train
0.6582490427774506,0.4181719347997866,0.2593418414609923,train
0.6724594248749007,0.3968135040848695,0.13720906349477827,train
