p_pred,theta_pred,m_pred,set
0.14082870797117275,0.8591712920288272,0.836593933458766,train
0.3290389611051045,0.6709610388948954,1.0,train
0.2302681691884713,0.7697318308115286,1.0,train
0.3571233407373297,0.6428766592626702,1.0,train
0.871671330800412,0.12832866919958796,6.7291064764208134e-06,train
0.07614357891369153,0.9238564210863085,1.0,train
0.2632194250890114,0.7367805749109886,0.003221368788364362,train
0.08718755889742304,0.912812441102577,1.0,train
0.36681136156438093,0.6331886384356191,0.6262596452657991,train
0.5445783224280493,0.45542167757195073,0.0019154527758715315,train
0.9385283709350051,0.061471629064994926,1.0,train
0.8408210633462675,0.1591789366537325,0.00011925400341535714,train
0.1922308529170277,0.8077691470829722,0.7109895165187676,train
0.3508912350938051,0.6491087649061948,0.0001808929078612493,train
0.21155068737649316,0.7884493126235068,0.04525929649797818,train
0.3318925965002741,0.6681074034997259,0.07718685685158379,train
0.42470664738436714,0.5752933526156327,1.0,train
0.6233109469770342,0.37668905302296585,0.17188373674466664,train
0.42115270109644837,0.5788472989035516,0.0009371643162256466,train
0.6488932435293774,0.3511067564706226,7.978751558860833e-05,train
0.24195234944017285,0.7580476505598271,0.7484587119965342,train
0.24991493520243319,0.7500850647975669,1.0,train
0.2936486442118262,0.7063513557881738,1.0,train
0.33360685508489896,0.666393144915101,1.0,train
0.45110212733906685,0.5488978726609332,0.19285636855401472,train
0.666673157341868,0.33332684265813195,0.05851436887677233,train
0.7388888924098924,0.2611111075901076,0.13842542540362612,train
0.216607235109923,0.7833927648900769,1.0,train
0.23869131404522043,0.7613086859547795,0.008967633665635348,train
0.44209910320313367,0.5579008967968664,0.23359403906026924,train
0.2495860919302258,0.7504139080697741,1.0,train
0.2791428692321647,0.7208571307678353,7.855578246558603e-05,train
0.33599171303439257,0.6640082869656074,1.0,train
0.3485318905116704,0.6514681094883297,1.0,train
0.26217541820518364,0.7378245817948164,1.0,train
0.3713825320565335,0.6286174679434665,0.35992549418276315,train
0.21790660514652832,0.7820933948534716,1.0,train
0.3136777600056718,0.6863222399943282,1.0,train
0.4647299259784667,0.5352700740215333,0.004819155338563814,train
0.17270747600927056,0.8272925239907294,1.0,train
0.2845178323260563,0.7154821676739436,0.07372365350579523,train
0.3090919461452073,0.6909080538547927,1.0,train
0.3617297038455823,0.6382702961544178,1.0,train
0.7780106101799864,0.2219893898200137,0.0644416718878807,train
0.2259795603896651,0.774020439610335,1.0,train
0.4478159540795461,0.5521840459204539,1.0,train
0.2906524218557482,0.7093475781442518,1.0,train
0.3248330133368121,0.675166986663188,1.0,train
0.2272314948171262,0.7727685051828739,0.0007051859746523878,train
0.38889958445068545,0.6111004155493145,1.0,train
0.030313750843894014,0.969686249156106,1.0,train
0.7596662797749782,0.24033372022502164,1.0,train
0.3233724458416939,0.6766275541583061,0.0008812184813067948,train
0.31509248556361924,0.6849075144363808,1.0,train
0.7734323946623272,0.22656760533767284,0.06324441215942557,train
0.8727364044875797,0.12726359551242028,1.0364773717302701e-05,train
0.34837338732802464,0.6516266126719753,1.0,train
0.14406419169936854,0.8559358083006314,1.0,train
0.07103599484267507,0.9289640051573249,1.0,train
0.20016980745051866,0.7998301925494813,1.0,train
0.7887426478370658,0.21125735216293418,8.264484891102203e-05,train
0.21691298226868547,0.7830870177313145,1.0,train
0.4209041169799889,0.5790958830200111,1.0,train
0.15105034849280036,0.8489496515071997,1.0,train
0.5514261458995537,0.44857385410044626,1.0,train
0.2559673843590676,0.7440326156409325,1.0,train
0.5364501973188752,0.4635498026811248,8.268402871279322e-05,train
0.2778458690296614,0.7221541309703385,0.028574661909418056,train
0.31413830156091016,0.6858616984390898,1.0,train
0.3385930584890387,0.6614069415109614,1.0,train
0.08867186759126199,0.911328132408738,1.0,train
0.07206437678397232,0.9279356232160276,0.8117580418046095,train
0.1595567011690123,0.8404432988309878,1.0,train
0.4181062220070705,0.5818937779929295,1.0,train
0.48949822094487355,0.5105017790551265,1.0,train
0.05380846756369202,0.9461915324363079,1.0,train
0.3027745025797033,0.6972254974202967,1.0,train
0.5898509094628753,0.41014909053712467,1.0,train
0.3277712036931927,0.6722287963068074,0.5407528170244511,train
0.9053421190481629,0.09465788095183714,5.606150532789845e-06,train
0.09309974818522439,0.9069002518147756,1.0,train
0.10822466133051127,0.8917753386694887,0.0005565045325934015,train
0.36132765931656524,0.6386723406834348,5.831136392669573e-05,train
0.9169025111995008,0.08309748880049916,0.03454313193420019,train
0.16509985848519831,0.8349001415148016,1.0,train
0.6578712117168463,0.34212878828315374,2.087761280050051e-05,train
0.3916440697922837,0.6083559302077163,0.3340425489730562,train
0.0916053326520031,0.9083946673479969,0.47500699429075416,train
0.9435457397169394,0.05645426028306055,2.0528767363985173e-06,train
0.8759876501516206,0.12401234984837939,0.041852448467366826,train
0.3033733441144614,0.6966266558855385,0.5675361057219278,train
0.16165948286633616,0.8383405171336639,1.0,train
0.7375181403103078,0.26248185968969207,5.961207631126877e-05,train
0.32043169527853294,0.6795683047214671,1.0,train
0.13976430584501778,0.8602356941549822,1.0,train
0.42146326581202054,0.5785367341879795,1.0,train
0.4300284391685519,0.5699715608314482,6.068291581520491e-05,train
0.891685220498572,0.10831477950142798,0.028473554773093063,train
0.11025389906251355,0.8897461009374864,0.8300129347645681,train
0.29014372776834774,0.7098562722316523,1.0,train
0.2096304704664702,0.7903695295335298,1.0,train
0.3484530339286641,0.6515469660713358,1.0,train
0.6670421234888751,0.33295787651112496,0.0003122445470034282,train
0.13419974242248014,0.8658002575775199,1.0,train
0.16676526527227548,0.8332347347277245,1.0,train
0.47995682685107793,0.5200431731489221,0.00044423190129051055,train
0.3056387584295567,0.6943612415704433,0.40593630783003604,train
0.5052865449938607,0.4947134550061393,0.08494145401459145,train
0.35601566995945705,0.643984330040543,1.0,train
0.4830438738938859,0.5169561261061141,1.0,train
0.3486358634227676,0.6513641365772324,1.0,train
0.7207701196276926,0.27922988037230745,0.08806192335721619,train
0.47867308801998154,0.5213269119800186,1.0,train
0.30033946011111495,0.6996605398888851,1.0,train
0.11652657890479862,0.8834734210952014,1.0,train
0.7800613205701625,0.21993867942983747,0.0007674810070612565,train
0.27140036767620446,0.7285996323237955,0.30729982291502894,train
0.08465962414703947,0.9153403758529606,1.0,train
0.23800109855028942,0.7619989014497106,1.0,train
0.2770935492816334,0.7229064507183667,1.0,train
0.8703358469428458,0.12966415305715417,0.007954951788733292,train
0.19552143343535544,0.8044785665646446,1.0,train
0.2516813559157152,0.7483186440842848,0.0001679911632104999,train
0.43660001787047314,0.5633999821295268,0.000967994648199121,train
0.29931138326852164,0.7006886167314783,1.0,train
0.3465036532040012,0.6534963467959988,1.0,train
0.5106957552632791,0.48930424473672085,0.1869805502657933,train
0.27396803326310626,0.7260319667368937,1.0,train
0.23070304236194955,0.7692969576380504,1.0,train
0.25932680678638026,0.7406731932136197,0.0034992682439748605,train
0.7176890607064563,0.2823109392935437,0.26731166004146806,train
0.16378322124237618,0.8362167787576238,1.0,train
0.5033591741057937,0.49664082589420633,0.30103491389035963,train
0.5347546495237311,0.4652453504762689,0.28081713513247786,train
0.25156500701664675,0.7484349929833533,1.0,train
0.4048048972368178,0.5951951027631821,1.0,train
0.8205870976993096,0.1794129023006904,0.12974644699549068,train
0.10376627496873662,0.8962337250312634,1.0,train
0.2693427747236157,0.7306572252763843,0.0005071139777953565,train
0.13003609537482252,0.8699639046251775,1.0,train
0.2730240005648673,0.7269759994351327,1.0,train
0.9517415398970059,0.04825846010299406,7.636952325958476e-05,train
0.3491514877507668,0.6508485122492331,1.0,train
0.10508100951480197,0.894918990485198,1.0,train
0.09684194004574817,0.9031580599542518,1.0,train
0.23422228570040954,0.7657777142995905,1.0,train
