p_pred,theta_pred,m_pred,set
0.28329255402280457,0.9670814881085952,15.980995289868703,train
0.5291507834268168,0.7639571343513605,0.34226288883989225,train
0.28190494482568884,0.9677010695096883,10.16802239716181,train
0.33697081996958267,0.938227647643409,17.36775876286175,train
0.3671627746488409,0.9179173234906846,3.490542178179323,train
0.1394943127562043,0.999225426745574,17.199029811723005,train
0.347957971477604,0.9311685822033685,1.3250217938938031,train
0.8681715291776322,0.25152835156751896,0.13006142155272737,train
0.10428902472702617,0.9999314590712081,316.78990311714506,train
0.20788032065576495,0.9915166630903932,1.0375825737851998,train
0.8480247659060015,0.28771269152244605,0.10475674490693344,train
0.1833219717258632,0.9956212767008086,23.556425532939887,train
0.35789852493358504,0.9244532683066623,13.935566679440939,train
0.18959985898881593,0.9947340380548635,0.5770022360075603,train
0.7024098528228208,0.5293204383218741,2.3178490652140837,train
0.19429397556699213,0.9939997716867414,0.5703883772581344,train
0.11870697313770208,0.9997800812353013,161.3304259866554,train
0.2378148328121833,0.9840429330328294,1.0738447367239503,train
0.33105633731002393,0.9418679598995168,7.739640894707312,train
0.6717462086517999,0.5753604897847595,0.23958152877280214,train
0.1061024976972838,0.9999192447604575,66.98039028581235,train
0.5603046958081468,0.7265866830806147,0.3266886726046579,train
0.28935109409034077,0.9643010155475397,5.826834248268981,train
0.11332233324501728,0.9998527069078507,159.19492682834775,train
0.23374359148650178,0.9852275729991222,0.5661968678629206,train
0.5599276024071188,0.7270525503443093,2.9677542668243047,train
0.39780531208394415,0.8944343634535589,1.1911023386146184,train
0.16837017422946765,0.9973239143878985,10.152819736434479,train
0.5198683596913662,0.7746453185685586,0.4655069664894349,train
0.855533187939528,0.2743009523707103,0.09479739550644743,train
0.8187646201997817,0.3391267572481679,0.13434911103368288,train
0.11547936380847271,0.9998262775221357,4.8225244295233605,train
0.4904541201966584,0.8071109305003569,4.123588456760278,train
0.8734504566889325,0.241943705463595,0.07864178506080254,train
0.1334702739905167,0.9994403010769336,7.509800518607228,train
0.08208203159799687,0.9999948826405166,3503.941397542273,train
0.27016280968536704,0.9726864203657825,5.325402706181755,train
0.09101947130602069,0.9999830708602331,0.6399233372154789,train
0.22615784647454687,0.987291678044812,28.405284165298312,train
0.11228107499515,0.9998642929116337,3519.129150470651,train
0.11756580136134605,0.9997973745592524,1211.0478188823954,train
0.8524249784244643,0.2798635982634069,0.09264465908997584,train
0.3051634449185128,0.9564691202078421,0.5036620973004683,train
0.152450838344887,0.9985700443660033,357.50987427175687,train
0.3576363411029797,0.9246343602268475,11.92342862726107,train
0.853527325853765,0.2778924916586647,0.0900558225010841,train
0.21668374888399272,0.9896117374938407,32.04320972841331,train
0.09547799441746119,0.9999717190285724,127.42513742539701,train
0.443298284483997,0.854503640294325,6.863605154736171,train
0.20550824032684187,0.9919895321563224,26.958578698711417,train
0.14439647235720998,0.9990107126803753,0.5807096155157884,train
0.19697766942443698,0.9935519843024782,10.348037695216027,train
0.1448638398566349,0.9989882255459761,693.566632431267,train
0.09592267974772917,0.9999703115866194,3500.243967528264,train
0.29446875318791904,0.9618570638871342,6.273100527164126,train
0.17684296844713215,0.9964276572077906,42.889861411050966,train
0.9120886985566872,0.17051286431248613,0.05332343835599234,train
0.11383502621834667,0.9998467279296092,1809.2606397962663,train
0.4007902693839537,0.8919968781285936,0.4553582671218226,train
0.14887819015502957,0.9987797558401158,0.5781474465359315,train
0.40933586369090846,0.884874454635172,0.4410486367005309,train
0.7340066839924492,0.4800330471585994,1.6682971759589798,train
0.569158757939841,0.715554864111309,0.312893058972508,train
0.3210165350824204,0.9477889715747397,0.8306479551362439,train
0.2946981187141765,0.9617454902456232,11.034103125322567,train
0.1791886468519039,0.9961482008569387,34.45299129800337,train
0.3407413061076284,0.9358484636136911,9.535811006406291,train
0.5273752514757601,0.7660176800566966,0.3452305918162728,train
0.08435405866597345,0.9999928949865776,1287.234599908866,train
0.33843572623569107,0.9373086827705694,0.49275423446878214,train
0.39383007964746686,0.8976396983552007,0.5564569062513298,train
0.25275612873271763,0.9792291646552324,0.8103148948596208,train
0.2338804810406197,0.9851886172771309,0.7414964539371689,train
0.1827419298763682,0.9956979173027246,0.7706928722252931,train
0.33133535072164116,0.9416987567182494,0.6577190185144752,train
0.11026688028299798,0.9998846870117322,42.19865577184355,train
0.6645295098212508,0.5859314596260305,0.5865497659044394,train
0.5929738765910681,0.6850077868003218,0.29611808303571246,train
0.3894599600590412,0.9011093616637988,6.7415520109060445,train
0.593215285992628,0.6846917153144496,0.2937892180695767,train
0.1913979226091883,0.9944600650005114,114.208692208115,train
0.09730494278604086,0.9999655711748303,29.585755208665528,train
0.44124713360236184,0.8564295525858592,2.248953518977824,train
0.15378076281339154,0.9984858755869602,333.8878929791785,train
0.647676196838567,0.6102156216159149,0.24744186454671094,train
0.19632953914209225,0.9936620168015187,67.97599860121085,train
0.10580090548601062,0.9999213868775502,184.61130182426595,train
0.24846268050953269,0.9806878896280465,14.71106274018545,train
0.5599600092421934,0.7270125272370449,0.5841024904746177,train
0.2174662918935216,0.989430812081849,0.5579833857081334,train
0.4830004108109544,0.8149909176176968,0.5198556152597879,train
0.10634918380666386,0.9999174586297153,1904.386634889258,train
0.5599276024071188,0.7270525503443093,0.36578146407415385,train
0.24474374833875237,0.9819021100385295,0.6719484134769629,train
0.38002404613495355,0.9084061606700438,7.916456426506547,train
0.5416497830260996,0.7492383428253058,0.3987840654348427,train
0.30555892050639577,0.9562626264839882,16.55480967186449,train
0.1948502801868374,0.9939086394144788,5.38704942964638,train
0.5633271053933057,0.7228409781357781,0.627476495842971,train
0.24713690313588305,0.9811259931547075,20.54599613560441,train
0.29766190454457936,0.9602880574446468,0.6640881533737593,train
0.5050336396280132,0.7912889224870726,0.4450420745559526,train
0.19082277795615843,0.9945486776781968,38.17073664795549,train
0.5941621042084831,0.6834508403336834,0.34101562202352975,train
0.8739855964017582,0.24096970722164557,0.07870086673942644,train
0.11478624257607156,0.9998351392143965,62.625266852762095,train
0.5407536261358296,0.7503060081425438,0.3672378703581279,train
0.7925565139711339,0.38399922725430835,0.13330591452446794,train
0.19294242016415852,0.9942175248902513,0.5689079223844932,train
0.7966946543840483,0.3769896351235329,0.128984947281754,train
0.44472337573812987,0.8531587497212958,0.7804886407455656,train
0.6045172042178596,0.6697526056848433,0.2827020124063043,train
0.450154247415472,0.8479825509954908,0.4840456136649415,train
0.15720213481178805,0.9982534741692914,12.398376528612683,train
0.9274162738955001,0.14156721736709854,0.042761730493947596,train
0.5748372038312741,0.7083861678079173,0.48805804057492647,train
