p_pred,theta_pred,m_pred,set
0.7450047771660521,0.25499522283394793,0.42936761815722563,train
0.7491372649072637,0.25086273509273627,3.0740116541355476,train
0.7507335393560103,0.24926646064398972,0.003965375035156584,train
0.7575291316880652,0.24247086831193476,0.0002564940338547632,train
0.7490484038424051,0.2509515961575949,0.0002624980153273885,train
0.7446456865807266,0.2553543134192734,0.05929094007235235,train
0.7565358103906467,0.24346418960935334,0.0010319320440448636,train
0.747096008419074,0.252903991580926,0.11756298837013668,train
0.7522265103644001,0.24777348963559986,0.23216697483921783,train
0.7560356753897096,0.2439643246102905,0.029705454918557223,train
0.7402301597582068,0.25976984024179317,0.0013199447796282792,train
0.7544954177601394,0.2455045822398606,0.10605320015244693,train
0.7509505326290948,0.24904946737090516,0.0002611688611014543,train
0.7522882058215654,0.24771179417843459,0.006645430571051919,train
0.74523730964148,0.25476269035851995,0.010872591700202546,train
0.7407004171660952,0.25929958283390475,0.051083460649750466,train
0.7407080184762527,0.25929198152374733,0.0006905889104863759,train
0.752394665673039,0.24760533432696097,0.0004873856539228138,train
0.7516435059390507,0.24835649406094928,0.0002606821201867268,train
0.7519224148559884,0.24807758514401157,0.14231686634251858,train
0.7423240902938605,0.2576759097061395,1.5733590402097775,train
0.7480331766264547,0.25196682337354526,0.009406709867165408,train
0.7476890504946658,0.25231094950533417,0.0035003678889432106,train
0.7507888143747804,0.2492111856252196,0.00026128225821484273,train
0.7483540935374351,0.2516459064625649,0.0907128132973345,train
0.7428236443177112,0.2571763556822888,0.00026677707558693054,train
0.744818011766259,0.25518198823374116,2.760937764236149,train
0.7454742489715903,0.2545257510284097,0.13121535532901396,train
0.7547871724491673,0.24521282755083273,0.05720650729857161,train
0.7458344025355441,0.2541655974644559,0.042404769957461584,train
0.7450293704911773,0.25497062950882265,0.009561178640305144,train
0.7399961653396459,0.26000383466035415,1.8524680008604613,train
0.7581650645475774,0.24183493545242263,0.0002560357280217282,train
0.7455982719667391,0.2544017280332609,0.014623325846495523,train
0.7499604837576167,0.2500395162423833,2.160557434652196,train
0.7395268709779707,0.26047312902202935,0.00026899953574006593,train
0.7505880185109259,0.24941198148907406,0.029676327157679955,train
0.7566187985768777,0.24338120142312225,0.09271122398428547,train
0.7449952881640286,0.2550047118359714,0.05957869273186479,train
0.7438882875453011,0.2561117124546989,0.005404650405459868,train
0.7437134828770217,0.25628651712297834,0.0007604440464300807,train
0.7482751078916653,0.2517248921083347,0.01984866172958735,train
0.7437995206244781,0.25620047937552193,0.05042482134662002,train
0.7543165145924582,0.2456834854075418,0.00025879205194811984,train
0.7418647230809406,0.25813527691905935,1.28642098562563,train
0.7462521252675063,0.2537478747324937,0.010793780896560612,train
0.7507601294913064,0.24923987050869356,0.00026130236447874665,train
0.7430293932089683,0.2569706067910317,3.2167198360047933,train
0.7545998918725437,0.24540010812745627,0.0040634313000055804,train
0.7448794084942815,0.25512059150571853,0.00026537585601088933,train
0.7552253350242416,0.2447746649757584,1.3489196357236883,train
0.7478620403829871,0.2521379596170129,0.0002633218974288271,train
0.7508556331223915,0.24914436687760855,1.1568438288884508,train
0.7558541436515357,0.24414585634846442,2.2123220874873275,train
0.751766547152659,0.248233452847341,0.00026059555649760095,train
0.7545364205817813,0.2454635794182186,0.030150554069397286,train
0.7412745030790847,0.2587254969209153,0.0004068172881222282,train
0.7529148172463064,0.24708518275369362,0.0002597856713744155,train
0.7441275941861808,0.2558724058138192,0.0005789553325046567,train
0.7567223751488162,0.24327762485118376,1.1152797974294375,train
0.7435796971393857,0.25642030286061435,0.0004927989881089813,train
0.7448483715099556,0.25515162849004436,0.0014869111546139855,train
0.7445800360545743,0.25541996394542565,0.003774497272213043,train
0.7516695860762733,0.24833041392372668,0.0002606637754512129,train
0.7562772385426058,0.24372276145739424,0.011850332994244971,train
0.7451183780359095,0.2548816219640905,0.003434648651603173,train
0.7517550012597037,0.24824499874029626,0.00026060368122413324,train
0.747634083782776,0.25236591621722404,0.012080641356049377,train
0.7536180411903427,0.2463819588096573,0.20856997304378233,train
0.750144748001906,0.249855251998094,0.006405176481976514,train
0.7474612378336362,0.25253876216636373,0.0002635993506870931,train
0.7430936434705534,0.2569063565294466,2.7292962734841386,train
0.7509344353073563,0.24906556469264374,1.5321757210913605,train
0.7480553074666472,0.25194469253335283,0.00026318794910794394,train
0.749384782423497,0.25061521757650296,0.17634366617203023,train
0.7430062441525959,0.25699375584740425,0.05577316581348089,train
0.7564245366023138,0.2435754633976862,0.06954967480405766,train
0.7422632036230515,0.25773679637694846,0.00026715702774023493,train
0.7477000248945894,0.2522999751054106,0.06814038412944964,train
0.742940955100845,0.257059044899155,0.0012259836607990927,train
0.7381067355597832,0.26189326444021677,0.010218997429757003,train
0.7562387839259502,0.24376121607404977,0.00025742049546984984,train
0.7406271441010226,0.2593728558989774,1.4909873027015925,train
0.7499557446591248,0.25004425534087515,1.7808871284220116,train
0.7409374777682874,0.25906252223171267,0.028389439943305388,train
0.7488494997298318,0.25115050027016816,0.004765510908007057,train
0.7453271292622816,0.2546728707377184,0.36662938567236936,train
0.7545998918725437,0.24540010812745627,0.00025859050804095783,train
0.7563517189315433,0.2436482810684567,0.01694441422129115,train
0.7479219187374462,0.2520780812625538,0.16827364485604174,train
0.7541783235515837,0.24582167644841635,0.41506922551553493,train
0.7419964687098075,0.2580035312901925,0.017295266853674496,train
0.7460599545696226,0.2539400454303775,0.06505822959628611,train
0.75242673310103,0.24757326689896997,0.00026013037130991485,train
0.7470515663240606,0.25294843367593944,0.0002638824798785375,train
0.7534908340914938,0.24650916590850624,0.00025937801499645313,train
0.7534118664295736,0.24658813357042642,0.0839692281810349,train
0.7554750386360234,0.2445249613639766,0.00025796666980551833,train
0.7447686607879277,0.2552313392120723,0.10338692046626421,train
0.7578328340938132,0.2421671659061868,0.22625586519957805,train
0.7427177567822288,0.25728224321777116,0.0028009670492480047,train
0.7384435417425959,0.26155645825740415,1.031403523186638,train
0.7435433509689339,0.25645664903106613,0.013171974417537298,train
0.7467537635014656,0.2532462364985344,0.00026408800104900783,train
0.7427115379362907,0.25728846206370937,0.00027261081849401893,train
0.7466522345302361,0.2533477654697639,0.00026415801212475835,train
0.7433673232256932,0.2566326767743068,0.0002664076490039936,train
0.7517023171683751,0.2482976828316249,0.0002606407497551145,train
0.7531161735354477,0.24688382646455231,0.00025964327360939913,train
0.7459757494664574,0.2540242505335426,0.045537881324399454,train
0.7400170595700585,0.2599829404299415,0.05339058565237111,train
0.7438801567166757,0.25611984328332416,0.0002660584252175001,train
0.742023510851982,0.25797648914801796,0.00026731926027172894,train
0.7473085967356768,0.25269140326432316,1.7970514041533725,train
