p_pred,theta_pred,m_pred,set
0.7201078526052116,0.15140831219884532,0.0886926394678457,train
0.752211712586728,0.13269860337554573,0.02301330744853671,train
0.7938716305658493,0.10900525783490156,1.4123801858469802,train
0.8464124294301321,0.07999324489972726,1.4388784407953867,train
0.7620439100896603,0.1270487355587019,0.0008396434559233831,train
0.7661361366046241,0.12470797067228756,0.0008285767191343783,train
0.8512938540586409,0.07734413020962039,0.001675123230815407,train
0.8535662491404308,0.0761135085193464,0.05444184696433087,train
0.785421191798574,0.11376008225843559,0.0007747591905075054,train
0.7900529587382291,0.11115076714988947,0.0023271991386428904,train
0.779915297833785,0.11687186782789782,1.2730684265986754,train
0.8294203822427577,0.08927480421218237,0.03236274460102945,train
0.727333652913381,0.14716141450249687,0.0053545772950100885,train
0.8608471299970001,0.0721815209875365,1.1473092127026683,train
0.73647725898731,0.14181746755873037,0.0017518935971639893,train
0.7766487256121041,0.11872324119371847,0.0012359349623514463,train
0.7502633488016972,0.1338225650585798,0.010407524146838189,train
0.7085924740726302,0.15822065000819185,1.2849634149048847,train
0.7746366229794277,0.11986556539388338,0.02897496170882272,train
0.7916573740467876,0.11024870101427298,0.0007567727172657284,train
0.8438270285715583,0.08139941836968156,0.006407714324508104,train
0.8107073229824534,0.09960712853640696,0.0007000801638549892,train
0.8566900170191301,0.07442449415559238,1.006141137239702,train
0.7941665228166969,0.10883978835638208,1.990394468245289,train
0.8117265275504726,0.09904132861130999,1.7142255969385956,train
0.8498991667032058,0.07810024042567032,0.0005752779020777717,train
0.7747444469171262,0.11980431328191166,2.2892025398576186,train
0.8648413985450918,0.07003150669224667,0.0005248475343421871,train
0.7560524735586011,0.13048722058925322,0.00868851052315237,train
0.8461560887847769,0.08013256999457907,1.1415171395932424,train
0.7651932764991064,0.12524673393058583,0.007898723105939835,train
0.8530211257861382,0.07640857204814888,1.495667280936937,train
0.7989130850062074,0.10618061947269886,0.031185271153767916,train
0.7705056412347574,0.1222154927120448,1.8072629078594744,train
0.678017676088592,0.17658171256123245,0.14854224948411288,train
0.8264921483608553,0.09088386420608707,0.21625310957230512,train
0.8170152464805404,0.09611104305863905,0.074901746827203,train
0.7646520672505328,0.12555613830816237,0.003218912359137811,train
0.8457933588528517,0.08032975537269194,0.0006443792153437151,train
0.761838145600923,0.12716659917202766,0.0025982197966666187,train
0.7851160543107286,0.11393225185049782,2.073774329428998,train
0.8269366110847429,0.090639449346551,0.06283053999346899,train
0.7429988234190782,0.13802620491161155,2.7353757328381554,train
0.8462246976733708,0.08009527793723559,0.0013669822270081374,train
0.7797511284635511,0.11696482037035916,0.028371806512542556,train
0.7921535974730004,0.10996988956945886,1.694745186081367,train
0.8164762663680207,0.09640923733804041,0.10687279918738152,train
0.837055430126338,0.08509266582547337,0.044374157625344156,train
0.6971502352048368,0.16504477053866073,3.315701999620801,train
0.7695693914968575,0.12274895754017001,2.578065545983347,train
0.808087439395562,0.10106316162059359,1.60244152022352,train
0.7252917605361955,0.14835937125088006,0.008907902278904572,train
0.7576261624989983,0.12958276527920298,1.2906159621115876,train
0.8191338223361448,0.09493987915932023,0.0006741688669818721,train
0.801497789383135,0.10473591081562084,0.03859840118112034,train
0.7986240355540196,0.10634232753586192,1.4586267427208757,train
0.816668051354739,0.09630311976042538,1.724724690274203,train
0.819041135070715,0.09499108564019332,0.0006744566440149409,train
0.7934545442056485,0.10923934516299527,0.0007515366890659011,train
0.7806276701622845,0.11646863657123896,0.028180209713372602,train
0.764029602830528,0.12591213094418885,0.044312836132801965,train
0.7656467049435541,0.124987597263013,0.0011228331900996857,train
0.8175360868077446,0.09582297816868546,1.5873075937178613,train
0.8619335195853477,0.07159625184656393,0.007125885022203684,train
0.8078205642837506,0.1012116131793026,1.3624759537649198,train
0.8515045371832166,0.0772299651683429,0.07614278920362416,train
0.8471848944737062,0.07957352576443832,0.020975502733177304,train
0.7798587562045314,0.11690388054044065,0.15326365571297415,train
0.8679622886625714,0.06835506298666949,0.05809341694842967,train
0.8432151649340506,0.08173251994092068,0.0005973311080599006,train
0.770810222766071,0.12204201537540993,0.0026283659505388956,train
0.8489756064917967,0.07860127713796028,0.12014722472231072,train
