p_pred,theta_pred,m_pred,set
0.18828068702113487,1.6698214135226954,1.982142358475169,train
0.14483142832680565,1.9321847761258553,2.7159452676800644,train
0.30036476134433715,1.2027576717508572,1.2701044070472711,train
0.0984296437980363,2.318413262182917,1.7579712100119207,train
0.49987584352748465,0.6933955243397399,1.008003203791934,train
0.5819804794352322,0.5413183723024857,0.07166529434480684,train
0.3306794822384542,1.1066057043468793,1.9364015909118415,train
0.24420723800618777,1.4097380780798003,2.3088318058256916,train
0.48723601018607415,0.7190066527848535,1.0511549265262379,train
0.12587607490535152,2.0724573885133255,2.792238868405572,train
0.8358236121927369,0.17933767835907452,0.0006783939546971135,train
0.1884926642095157,1.6686961895117387,1.1415827652334694,train
0.18082921553597311,1.7102022537245423,0.10877231675668346,train
0.34177082889199384,1.0736148574899065,1.6035709935710643,train
0.8620335174466195,0.14846112572563527,0.01592620396830772,train
0.369444744266565,0.9957540916801343,1.946027042763454,train
0.8560144336401156,0.15546804125344518,0.0016725448055264697,train
0.4627630327785073,0.7705401641682175,1.363879314603435,train
0.28445733824700137,1.2571719900974974,1.3204367573837854,train
0.6350624918910516,0.4540318725047778,1.1357580980359094,train
0.2763904063426609,1.285940897015676,1.3239448014212891,train
0.3881845825105171,0.9462743243617205,1.372228181042342,train
0.606160813567146,0.500609959194244,0.0048871263029563435,train
0.926283317995771,0.07657513217313906,0.0003017637871563242,train
0.7239336994968306,0.3230554660703133,0.22158330545072843,train
0.08410756892304451,2.4756587169679567,2.7365268576240993,train
0.17066428486588994,1.768056898572049,2.3245577209625705,train
0.7629942922704759,0.2705047283672383,0.1164803619252343,train
0.8748593973617933,0.1336920942657188,0.04286864641255395,train
0.889117306541909,0.11752609880783509,0.11002640195684533,train
0.30393808695884034,1.1909312596373023,1.469688706048498,train
0.9116040628526951,0.09254952478344525,0.0007287170201230427,train
0.7259528094091265,0.3202702670838607,0.0007335016365669504,train
0.7909050947281282,0.23457729979319375,0.001310829103302127,train
0.1261305893220472,2.0704374855555123,2.6914209210512876,train
0.802497676674688,0.2200263190915801,1.0339203626215336,train
0.3179165028035107,1.1459665004797264,0.012939934401627903,train
0.5358836177863553,0.6238382724832883,0.06851154374832974,train
0.472077780380577,0.7506115180308874,1.6676413161764334,train
0.8102527758160686,0.21040901109029977,0.11020378710006132,train
0.1457103029626256,1.9261348547421082,2.750765349889947,train
0.9576744712133313,0.0432473591601361,0.011804384946041087,train
0.9445334824465551,0.05706414275196071,0.00012188979664377849,train
0.6199536249259476,0.47811060224708374,1.344399806181272,train
0.8878175083665669,0.11898906570596054,0.019175597134399404,train
0.07244010434167214,2.624995205580439,3.0558308512391723,train
0.663878008533054,0.4096568684734477,0.08585994063991631,train
0.5069387570611652,0.6793650774383808,1.4837679152712737,train
0.608604801845192,0.49658615156486474,0.02858642595215415,train
0.10546650479684902,2.249361866553921,2.7203697819054806,train
0.4667274758051413,0.7620097552391631,1.6623068092078657,train
0.6196945159633956,0.47852863855557926,0.11166652251048918,train
0.37799576208837027,0.9728722948318255,1.3814898803816984,train
0.9735244808834782,0.026832307199497977,0.024299558932328044,train
0.7850771759169897,0.24197325276211087,0.040908783384135824,train
0.6895711967958161,0.37168532849246605,0.014992636319989571,train
0.24528233476740569,1.4053453451196667,1.8558912956997908,train
0.2773651490218451,1.2824204133781862,1.0295570905574187,train
0.7752380297737997,0.2545851615931481,1.0543283888392294,train
0.9383886640489735,0.06359106180005032,0.012348648520960324,train
0.2276041263032276,1.480147447266763,2.2658711589757243,train
0.9107407236311098,0.093497028562728,0.0015912429374847423,train
0.3333032663562353,1.0987024936677525,0.951567040617248,train
0.788959595557538,0.2370401691337871,0.03461774283652554,train
0.186261270735231,1.6806049095387041,0.8790146586939194,train
0.8740726690151903,0.134591761456678,0.004594521066800585,train
0.42642588395082787,0.8523167045234734,0.023382199769009807,train
0.3057660274163776,1.18493508578423,1.9252618843393643,train
0.38486995141163605,0.9548497902989578,0.04103592587738284,train
0.6407227671083062,0.4451584162278992,0.15355583214234275,train
0.8611110998807375,0.149531747012688,0.0006782536415104782,train
0.7725285883567125,0.25808626331349543,1.1118435767344288,train
0.2945794098742719,1.2222066692010687,1.2172380502229494,train
0.27242925170303506,1.3003763253655578,1.4288465880035217,train
0.12320631524657225,2.0938949690781916,3.0373207449557107,train
0.14449782949656367,1.9344907923274899,0.04549516750654352,train
0.41857841954063923,0.8708910241915904,1.836365547276053,train
0.8037804910461561,0.21842906816708316,0.02364239148635557,train
0.28377380699528826,1.2595778124010617,0.9495260353421255,train
0.9819332654926876,0.01823193068365747,7.010392766250759e-05,train
0.09538060560911543,2.3498800166971625,2.5472939093289497,train
0.2114748805738994,1.5536490555213853,2.0821311070568904,train
0.6016385021830304,0.5080985087550508,0.1276373263159239,train
0.2562050454661411,1.3617771962468241,1.5369685921984335,train
0.7800217225128981,0.24843351031077585,0.0016676484620297151,train
0.702703120718104,0.3528207797548482,0.00248473736671247,train
0.5919857496376993,0.5242727159457963,0.1228939318415443,train
0.27195725366086804,1.3021103806949577,0.03357830472393925,train
0.2073493860427552,1.5733500532646865,1.5007830266288638,train
0.1647445271886619,1.8033593250364883,1.9843598138215488,train
0.961439199793179,0.03932395069718697,0.00016385672950937488,train
0.7805050368479792,0.24781408568683358,1.1643662627169569,train
0.20092594089026306,1.6048188921009234,0.6522112842116974,train
0.16700598952063736,1.7897256018154917,2.691903504597507,train
0.930160790590216,0.07239781467136723,0.0012695636380661427,train
0.11679740845022228,2.147314396760345,2.4203425443663575,train
0.6463006218122759,0.4364905246028482,0.001165295676969527,train
0.2844540868793775,1.257183420234001,0.032225887145794704,train
0.3299790290520431,1.1087261748680337,1.5929941535049796,train
0.09516999714078335,2.3520905429411414,2.805859366732172,train
0.604300468950126,0.5036837395928734,0.008561798567044423,train
0.9164892192308389,0.08720497474936974,0.007560133199672511,train
0.5642514633768351,0.5722552697976733,0.040380194043342435,train
0.7220433961114525,0.3256700364780448,0.19126057883569642,train
0.7203013246330641,0.3280856480866171,0.004836871008436494,train
0.6554417871940363,0.422445786443464,0.23880011627703646,train
0.439165574640723,0.82287877382441,1.5632461928561079,train
0.16988749336010778,1.772618864784726,2.6603197965036824,train
0.5890229499413934,0.5292901318427892,0.05472219983392611,train
0.20181345269391102,1.6004115097864682,0.005453892682710724,train
0.5721116607357405,0.5584210955770726,1.5387029633511382,train
0.6114688660018319,0.4918912392936269,1.3765318890777054,train
0.2219090221364432,1.5054877913012066,2.424612154111347,train
0.19300275628237792,1.6450508089233835,2.483156718558323,train
0.3470889986869143,1.0581740515549969,2.052172844247933,train
0.28822354414659535,1.2440189049762485,2.193970047878468,train
0.3415917357616814,1.074139010095496,1.7553371220994056,train
0.2201434950352126,1.5134756950924035,2.017239399899164,train
0.3917091990781173,0.937235553576885,0.03756476483321276,train
0.0905295159761447,2.4020793380666343,2.707492852404328,train
0.8464591626224501,0.16669332119232866,0.018945753216226907,train
0.2133999064821078,1.5445873783427535,2.4878187305533124,train
0.7426483643847697,0.2975326109128856,0.2353365636198752,train
0.9322798111098796,0.0701222828427607,0.009011374118527826,train
0.620449165645563,0.4773116025193423,0.01137200628598596,train
0.8502333662025123,0.16224441870576636,0.013739236458150521,train
0.8704920360622068,0.13869666850935936,0.0559992513291869,train
0.2671224430952222,1.3200481373297797,1.8238217383754871,train
0.38222104411885516,0.9617561882028438,1.8104050081288519,train
0.24517130609345852,1.4057981042250898,1.5188383503708314,train
0.08713135309334669,2.4403384932675736,2.908041565410471,train
0.5964266040717311,0.5167990893203018,1.0987850663477519,train
0.3897140595719239,0.9423419893515874,1.8445307106113886,train
0.7201933925120293,0.328235502327597,0.001361575605615914,train
0.11959075545850535,2.1236797359505033,2.9812161921884384,train
0.5623911367515537,0.5755576982977161,1.150988237423122,train
0.8457923326751693,0.16748141915961995,0.07649349352493581,train
0.840284544149479,0.1740147014701524,0.0005250762223559704,train
0.3090675455349958,1.1741954320081833,1.412441696637345,train
0.24128410503151168,1.4217801807482906,1.0683184964131687,train
0.24305086616402774,1.4144845317692805,2.087452319177855,train
0.412939673595152,0.8844537654670588,0.04426202055198537,train
0.06782430493397755,2.6908346684221613,3.664525895808097,train
0.07536090272508857,2.5854666699496742,3.0499099560401204,train
0.922172372209839,0.08102311822494468,0.0004226194705135181,train
0.10030188093007614,2.2995708311484466,0.7957306437283793,train
