p_pred,theta_pred,m_pred,set
0.9701451505703454,0.02985484942965455,0.00010851975372833616,train
0.47152414721654357,0.5284758527834564,1.0,train
0.8540649052849589,0.14593509471504107,0.0007747448513042287,train
0.22130787254621104,0.778692127453789,0.014117340922305632,train
0.7126754121249899,0.28732458787501014,0.015531093561630996,train
0.36733377597294814,0.6326662240270519,0.09132126639611426,train
0.11681669172576391,0.8831833082742361,1.0,train
0.18274445799937725,0.8172555420006228,0.7888349812099351,train
0.5689096971466747,0.4310903028533253,0.32345222657634004,train
0.6243025228812434,0.37569747711875656,0.002476752214214771,train
0.3132959568141917,0.6867040431858082,0.2873138840335733,train
0.22138882421623168,0.7786111757837684,1.0,train
0.10378161944570723,0.8962183805542927,1.0,train
0.3186970501876022,0.6813029498123978,1.0,train
0.2156433082671987,0.7843566917328013,1.0,train
0.19004067633631924,0.8099593236636807,1.0,train
0.23781593480915092,0.7621840651908491,1.0,train
0.5353567924544034,0.4646432075455966,0.00894412155530536,train
0.38781642202175376,0.6121835779782462,0.005800376714375917,train
0.5555305169101294,0.44446948308987055,1.0,train
0.1675941806084836,0.8324058193915164,1.0,train
0.10870861787236118,0.8912913821276388,1.0,train
0.19136866357305737,0.8086313364269426,1.0,train
0.3179649476925057,0.6820350523074943,1.0,train
0.3885303056060156,0.6114696943939844,0.0049467082522658395,train
0.433866884914122,0.5661331150858779,0.011241515530445905,train
0.5202783105337011,0.4797216894662989,0.3415170862491653,train
0.2717459990328178,0.7282540009671823,0.03815649642097834,train
0.41182838333877436,0.5881716166612256,0.06603215356435126,train
0.17934662378876337,0.8206533762112367,1.0,train
0.929922332234813,0.07007766776518698,0.000212419632211692,train
0.16459080060797243,0.8354091993920276,1.0,train
0.46670241927813866,0.5332975807218614,0.004388583023175668,train
0.387342369912569,0.612657630087431,0.2633586206275756,train
0.2523848775244025,0.7476151224755976,1.0,train
0.41497083333582385,0.5850291666641761,1.0,train
0.22461182785954645,0.7753881721404535,1.0,train
0.26588805861129905,0.734111941388701,0.7233213842749069,train
0.5520219241131549,0.44797807588684513,0.18623976681918478,train
0.32947323737362766,0.6705267626263723,1.0,train
0.28714117877208506,0.712858821227915,1.0,train
0.08203208881817067,0.9179679111818293,1.0,train
0.5198946670093166,0.48010533299068336,0.006568280151712412,train
0.26312310017806206,0.7368768998219379,1.0,train
0.9339659572442703,0.06603404275572966,0.0006122035570494044,train
0.22731230569958488,0.7726876943004151,1.0,train
0.6972767441644226,0.30272325583557735,0.003869656951761031,train
0.953526166243248,0.04647383375675196,0.0030543653316297357,train
0.18778617966594682,0.8122138203340532,0.5326459259744787,train
0.4071412519187816,0.5928587480812184,0.016751325027764812,train
0.13479050040424342,0.8652094995957567,1.0,train
0.17994837556607543,0.8200516244339245,1.0,train
0.8603906288352439,0.13960937116475625,0.021909331049904376,train
0.11596575323648575,0.8840342467635143,1.0,train
0.11069650515749994,0.8893034948425,1.0,train
0.40725577911748384,0.5927442208825162,1.0,train
0.07523243234085578,0.9247675676591443,0.907812942944801,train
0.08863748307455387,0.9113625169254461,1.0,train
0.5730127487936306,0.4269872512063694,1.0,train
0.45342350999054254,0.5465764900094574,1.0,train
0.09959111458363937,0.9004088854163607,1.0,train
0.06438873226327392,0.9356112677367261,1.0,train
0.3922249442164603,0.6077750557835397,1.0,train
0.11138330493401563,0.8886166950659844,0.7616400128210018,train
0.27212073536065945,0.7278792646393406,1.0,train
0.10510802945458185,0.8948919705454181,0.1738587400648888,train
0.4131343493462011,0.5868656506537989,0.04512906646598126,train
0.17297658609567645,0.8270234139043235,0.31256148772332915,train
0.4488724732722936,0.5511275267277064,1.0,train
0.3603874489521132,0.6396125510478868,1.0,train
0.9060474551240485,0.0939525448759515,0.004000882683420709,train
0.1528585703431814,0.8471414296568186,0.5643162331737521,train
0.14038206128643244,0.8596179387135676,1.0,train
0.1551253058114295,0.8448746941885705,0.16940347412588602,train
0.2449029432154696,0.7550970567845304,0.14456991402440955,train
0.21261195471404074,0.7873880452859593,0.020015248868170812,train
0.27444437758824647,0.7255556224117535,0.09665534166689896,train
0.5633313867297757,0.4366686132702243,1.0,train
0.47850840857190713,0.5214915914280929,0.009332032281720387,train
0.17328876949915786,0.8267112305008422,1.0,train
0.8434158095181121,0.15658419048188787,1.0,train
0.35126533033736196,0.648734669662638,0.14093238458065066,train
0.3808139137036763,0.6191860862963237,1.0,train
0.07420475023345775,0.9257952497665423,0.8431704896810079,train
0.2522921942675727,0.7477078057324273,1.0,train
0.25195138781904447,0.7480486121809555,1.0,train
0.07314887878076859,0.9268511212192314,1.0,train
0.332284165655918,0.667715834344082,0.6390474243616097,train
0.7549207654689907,0.24507923453100933,0.028166294936590112,train
0.21898727238873125,0.7810127276112687,1.0,train
0.24919597416365988,0.7508040258363401,1.0,train
0.48100680083729636,0.5189931991627037,1.0,train
0.9095130327205232,0.0904869672794768,0.0004977020834360788,train
0.5774860138781146,0.4225139861218854,1.0,train
0.05055720682845834,0.9494427931715417,1.0,train
0.47880709359348783,0.5211929064065122,0.054321271655307465,train
0.075642383347508,0.924357616652492,1.0,train
0.1620571511035128,0.8379428488964872,1.0,train
0.0410509258716189,0.9589490741283812,1.0,train
0.36239560363584156,0.6376043963641584,0.5929050193941633,train
0.5338474688845306,0.4661525311154694,0.46218315275215294,train
0.5060916676580333,0.49390833234196674,0.016056505906280046,train
0.18859552907394841,0.8114044709260516,0.79678351135564,train
0.29750209324601645,0.7024979067539836,1.0,train
0.1814010996249343,0.8185989003750657,1.0,train
0.4572125509215741,0.5427874490784259,0.41584071402157297,train
0.24323040087994596,0.756769599120054,1.0,train
