p_pred,theta_pred,m_pred,set
0.4005439562704469,0.16722047940032747,1.6068963390344253,train
0.29299459055996635,0.21770253948760265,1.6780563198745198,train
0.08911636331534004,0.3834170786697436,0.059227265172856425,train
0.9395769511204369,0.012387743702445109,0.0010083210835677983,train
0.2243084796911134,0.25840099513547665,1.1943578487572195,train
0.07550896182444608,0.40351476234398787,2.594211641587668,train
0.1035380081435131,0.36463986622530065,1.0404092501599929,train
0.7328087293684303,0.06028074260196581,0.0001680878045587881,train
0.22573173555515563,0.25746227321899007,1.8064439774278198,train
0.12694367030268505,0.3382069375293236,1.5989119505293665,train
0.24355371980537488,0.246090955671601,0.003811711202436798,train
0.3289206720317132,0.19939511850544211,0.11025076526270304,train
0.10395158490250873,0.3641330932155469,2.432015825129337,train
0.16361367378668085,0.3037520663276496,1.0739170561745788,train
0.15036030727478808,0.31541616352517565,1.6119182567807226,train
0.9069698789370624,0.019339748152187308,0.006084464655792485,train
0.3666438258949514,0.1818199697901154,1.626490637904002,train
0.27979011637701845,0.22488440681326272,0.05225879883733194,train
0.18204932388559958,0.2887245582112269,2.1369215236329335,train
0.12453162102384337,0.3407412111440973,2.242367310694816,train
0.42391841396319246,0.1577200623126067,0.0009945716884910462,train
0.21055660407541335,0.2677257317586591,1.9449645658637238,train
0.45256819904803924,0.14663110926449097,0.05439515571561414,train
0.1126301441715861,0.35385360147791056,0.22821677540715463,train
0.9795735740303307,0.004119079335401565,9.691256852148489e-06,train
0.20904865965276542,0.26877761595824057,2.0206048807597066,train
0.41682761272369306,0.16055683710800384,1.4443547832617891,train
0.6241693101082517,0.08995999911686325,0.000155011600149674,train
0.4066219058508777,0.16470832246328215,0.22085685331928695,train
0.42205211549523725,0.15846299832727506,1.3294220046262637,train
0.22281778447041184,0.25938932032634276,2.0051744944787466,train
0.1387420297194691,0.3263386849518317,1.3070020174064736,train
0.1712557575180861,0.2973662021752064,2.0768368424101173,train
0.8332435303875465,0.03582827785172216,0.008575730754075759,train
0.7472837434533481,0.05659731721781602,1.0197646164133651,train
0.04695529379612028,0.4575784786590512,1.521330790282139,train
0.9439349179443665,0.011473285666045108,5.1722333529690313e-05,train
0.35605767871701743,0.18660018136225753,1.2203261321331036,train
0.4644812523763921,0.1421849965890708,1.142568698132591,train
0.17284596069349056,0.2960661542527039,1.8466207855149392,train
0.5922262121392555,0.0994713690757345,0.22947625655154047,train
0.4466260491123055,0.1488838921276543,1.3599323517232202,train
0.08895000505663915,0.3836474523858664,2.5092231159295886,train
0.5246681551965638,0.12102415372597086,0.4644647137072017,train
0.29284970682175426,0.21777992289981551,1.5885024789843571,train
0.44732614086106987,0.14861723230795587,0.0008399928991320964,train
0.14376719012103603,0.3215279569442484,2.2077658410314305,train
0.06504509906325699,0.4210475236304215,1.6632705242161008,train
0.17596157534543513,0.2935465208423146,1.7917010214353535,train
0.12082045745082771,0.34471821621886556,2.0402842732110567,train
0.8768875715291176,0.02593310626406875,0.04607468398072195,train
0.026032004628836522,0.5179395269964873,2.8512640214625127,train
0.15805895602216435,0.30854515856302567,1.7615560196047009,train
0.4078709522034187,0.1641957881235273,1.5430598499671642,train
0.3568417923751833,0.18624224114034282,1.6867313525037897,train
0.23878031476205547,0.2490695692322087,1.9518878405104767,train
0.42700836812737,0.15649574596184013,0.00019286597068081008,train
0.10643017182326955,0.3611293268348831,1.83797318143428,train
0.8317315716490493,0.036178438891134146,0.012228877359631563,train
0.5005662094244003,0.12925236037950494,1.1435715323887823,train
0.7804171867467194,0.04837604692016306,0.022388639109320558,train
0.960672181957831,0.007992300366269522,0.00037769074631116486,train
0.48775346156217525,0.13375633401643872,0.0012588386995866939,train
0.859540440122411,0.029817888122238956,0.00669889754382063,train
0.07963332167584541,0.39713653370146396,2.4029763097009766,train
0.11891919660499504,0.34679365703221354,1.34157789570162,train
0.1547550095756688,0.3114603676727318,1.6064409013253895,train
0.9373787608438152,0.012850291052734497,0.000551537872343495,train
0.9927674176612694,0.0014507195402113648,0.0014459174948975569,train
0.9333078763200421,0.01370919071864507,0.0013872325072291003,train
0.321214275190963,0.20318230941400284,1.1555307149474776,train
0.317275806671217,0.2051459500563454,0.7836722347614747,train
0.9482950406951163,0.010561749025503997,0.00296551148720862,train
0.15131308519871786,0.3145507630844513,0.002626208091226338,train
0.0521329840530784,0.4461112849987984,2.679112968013655,train
0.3723556378444592,0.17928648196788743,1.3826311556975042,train
0.040181079104532585,0.47421968871359055,2.7624237809756202,train
0.22644400449051752,0.2569942661121952,0.06671645059209713,train
0.1464327823571994,0.3190304965610984,2.209228216915631,train
0.07144598955853429,0.41007667084100696,2.5614012435979636,train
0.9667369013989375,0.0067429431836451,8.724347065502914e-06,train
0.07323427232537148,0.40715266201268296,0.6958984989244508,train
0.10456031149444822,0.3633901211521052,2.2527980900988904,train
0.007967827392719102,0.6195759336085994,3.4194466194010915,train
0.7795393244947406,0.048590232588125115,1.1194187123553951,train
0.37772760057723237,0.1769319490796597,1.5871834134087799,train
