p_pred,theta_pred,m_pred,set
0.6123184923448963,0.49050271950908214,0.03321386937473417,train
0.1257701821670384,2.0732989885100452,2.039201922258302,train
0.43040772390175647,0.8430223244271944,1.5418742027383392,train
0.5055774371945811,0.682054062947107,0.093645670609574,train
0.0957064406860691,2.346469681992955,1.6107031484986793,train
0.5340535028581354,0.6272592524226563,0.3873820866444354,train
0.8982390640198423,0.10731902782483474,0.00015973636772123256,train
0.8189456357523727,0.19973757614497034,0.005824078008421983,train
0.13966760341578086,1.9684899407163705,1.4961835408700568,train
0.15001395779438867,1.8970269372523556,2.0781188888102413,train
0.4599820150742537,0.7765678879279959,1.341103252625612,train
0.1727580345491682,1.7558633077246224,1.2086622056573333,train
0.3758388135707804,0.978594914816671,0.3904109432330719,train
0.16223994794185792,1.8186788794505615,1.986819808651132,train
0.9733251561260927,0.027037073663525684,0.01780460085659009,train
0.8267079856766619,0.19030374706692965,1.0849466402877939,train
0.08027554259330566,2.522290279847769,2.574012213684925,train
0.13644180452889873,1.9918570957136794,1.9321560244182934,train
0.13703819148797475,1.9874956220179276,1.5372200279448536,train
0.15501784486957343,1.8642150404988356,2.0953904459025527,train
0.08329459862827324,2.4853715743093794,1.6704646184111678,train
0.2522673236384582,1.377265945640897,1.8649754922752935,train
0.5655363103379771,0.5699807762247292,1.2604845842376036,train
0.455719165981112,0.7858785232664395,1.5285167074067116,train
0.5824394456085054,0.5405300549829856,0.003882688964717477,train
0.6306910567244153,0.4609391453331321,0.049986204089652146,train
0.22834288863398833,1.4769068822315603,0.08404587195677889,train
0.7916788440269973,0.2335994693709672,0.036390427984686675,train
0.5079365113727058,0.6773988168267916,1.1128322019802461,train
0.280952635144938,1.2695691820589894,1.6076452450042924,train
0.5987678402582216,0.5128813348625333,0.03085274221013567,train
0.4010500123255166,0.9136691404360868,1.1496933557836397,train
0.3494994537403889,1.0512532802840604,1.2875009844148602,train
0.5674777330372481,0.5665537673351381,0.001155169242122635,train
0.2564656281233149,1.3607606267684487,1.5756200059561118,train
0.1581232949074033,1.844380202752779,2.265318467993089,train
0.3001295694325456,1.2035409994585926,1.0988555367007249,train
0.4831421556211285,0.7274443505764604,1.2375416755335427,train
0.10299775020202921,2.273048133689802,1.7806390351094357,train
0.4484789518852814,0.8018935286062033,0.0366716550605366,train
0.2050411128865502,1.5845447692852268,2.0431809795590565,train
0.9321974734879547,0.07021060531540073,0.012486283142495355,train
0.1719912933751301,1.7603114233619492,1.3323461582492169,train
0.33060125640668897,1.1068422932192254,1.611921720325221,train
0.10064539817842312,2.2961518489706543,1.5072720101624242,train
0.3984810728620237,0.920095277834607,1.5477081921433007,train
0.5114541276404607,0.6704973796444647,1.3634125926121894,train
0.24176145942327668,1.4198037438144595,1.9862233857782294,train
0.26923589235529805,1.3121673603989632,1.7663968202977116,train
0.5531484690821474,0.5921288341410456,0.017042921951542955,train
0.12481540607386418,2.080919384560972,1.663125792301863,train
0.19327901891358895,1.6436204402337262,1.4160808227089823,train
0.07358162463626432,2.6093599496870157,1.894059863533167,train
0.19153574055895087,1.6526808530029495,0.6939619949208364,train
0.4557656222979548,0.785776587792627,0.00138545450327096,train
0.10886841553097128,2.2176153229657714,2.0542047324495285,train
0.9528670308241562,0.04827991200484776,9.014628961757293e-05,train
0.13966760341578086,1.9684899407163705,1.4756336382451127,train
0.5011766847851745,0.6907965758268241,0.002047923335245438,train
0.7531303587628108,0.28351694695872415,0.11771284129200113,train
0.18803913265319352,1.6711051854022911,1.549274550607204,train
0.3526625766209089,1.0422435527824985,0.00758176618983124,train
0.1347894716278623,2.0040411872050523,1.981253390638152,train
0.3275085557975071,1.1162410996755303,1.623057469396454,train
0.2707947028356864,1.3063942993034101,1.272781551309253,train
0.46697396663450425,0.7614817688317629,0.004608620513450723,train
0.3971186385875268,0.9235202051860972,0.0070436401369822705,train
0.9633239473767393,0.0373655297987713,0.029524388657137173,train
0.9769281215913378,0.02334220017667088,0.0032618034086564426,train
0.4054236345867532,0.9028227472389326,1.081682182843586,train
0.9714955811952409,0.02891855861014764,0.001500222384549532,train
0.10382509157043612,2.2650476074966637,1.5698698102698525,train
0.27508539883958316,1.2906736882886671,1.8969505687915218,train
0.8677639019190325,0.14183560371857634,1.106684781726458,train
0.3188288651143387,1.1431007931462205,1.4199898418166492,train
0.1274159366269556,2.060298452403946,1.5724852112621917,train
0.11691206647314303,2.1463331953592695,2.35545377572552,train
0.4134653185059858,0.8831816410565203,1.119522292320615,train
0.21349511198410948,1.544141341263557,1.4739487846987496,train
0.3193835453892023,1.1413625617818777,0.2745904628976961,train
0.2432685614040723,1.413589254952256,1.8755015139145856,train
0.07688433341280777,2.5654531499771767,0.3457052303716743,train
0.5768154404029519,0.5502329242938303,0.0029220750763188394,train
0.22512723995574768,1.4910895257043215,1.9445331763378917,train
0.10215070669341415,2.2813060395494444,1.9151636788250994,train
0.08643847891408153,2.4483223445126088,0.05171540134716079,train
0.39015902135701347,0.9412008758954258,1.689474524890889,train
0.537165070723032,0.6214498374391331,0.001367838421678591,train
0.2030362971372294,1.5943705122921419,1.7625134781056306,train
0.9754343690603872,0.024872400464345985,0.008143861345827895,train
0.0759331931747897,2.577901362449364,2.0821864966668504,train
0.5392976670808401,0.6174876024765337,1.412508848532997,train
0.12258412880301887,2.098957718974101,2.264772808213269,train
0.12684687225862695,2.0647746502481117,2.209232434986732,train
0.2745194301033279,1.2927332369189128,1.1607859634157924,train
0.2107838363394659,1.5569221429613338,2.056386050221016,train
0.32913651655414083,1.111282670348633,1.7451258619280179,train
0.1900846818945749,1.660285611931828,0.8866847486147589,train
0.3827066556458265,0.9604864954139452,0.011343934532089634,train
0.4905014700832284,0.7123270028696339,0.012273815256183391,train
0.9323321895731713,0.07006610122075417,0.00017781241936979956,train
0.1465434643604631,1.9204332094729673,0.6152542371366287,train
0.4887571960129243,0.7158894444908475,0.01386256627159316,train
0.22188811018706214,1.5055820323310531,1.8375772649535458,train
0.14212456669964743,1.9510513756432792,1.9498599151513136,train
0.3127926133934619,1.1622148850608367,0.001425326669259963,train
0.4818332441435012,0.7301571912990146,0.12503727835087203,train
0.9606549916146863,0.04013994423747416,0.00015173644338146587,train
0.05786999900824402,2.8495561805340426,0.11420760819721715,train
0.9125614204387964,0.09149988572079769,0.029601711885120834,train
0.09388386714417202,2.3656967164300164,1.461151404605167,train
0.1270786641551043,2.0629489814781845,1.2052579001141799,train
0.7463868877584138,0.2925111969151886,0.17894471749612198,train
0.16181588474833658,1.8212961039705802,1.3658406182923215,train
0.12876056169956582,2.0498007101847957,0.006223407167060237,train
0.4059451563805508,0.9015372113114336,0.0015691641293314523,train
0.46078366191281944,0.7748266261473921,1.1162201563139766,train
0.3486339549122073,1.053732746990168,1.375514270689285,train
0.3276343711923739,1.1158570143371096,0.3993487033412529,train
0.21022716628111135,1.559566588732553,0.026925302067617393,train
0.4120290975806895,0.8866613069306041,1.507697781813853,train
0.2122195333752241,1.5501340053176225,0.011205900321415038,train
0.08031589740308655,2.521787702492074,1.884915699469686,train
0.9099648414992078,0.09434931593277615,0.013882281065677316,train
0.25351379156145165,1.3723370528491114,1.7344144034256657,train
0.1424982100789464,1.948425840201819,1.343053250660769,train
0.13001373762856455,2.040115160043784,2.2002895556957633,train
0.3295864253192404,1.1099166671127976,1.3446450469846358,train
0.22497607218834698,1.4917612282624046,1.6783917890940694,train
0.49821457187490364,0.6967244275354277,1.14669562351712,train
0.5500577414135397,0.5977320218778417,0.19694962301262792,train
0.40023526635044726,0.9157027388997927,1.6753610923088855,train
0.17531066370325693,1.7411956577399035,1.4353137367562323,train
0.1825821079548946,1.7005553005350582,1.8814687511480839,train
0.31810987933467544,1.145358423385587,0.2665911594353426,train
0.5463261986897732,0.6045390481318229,0.03731415858215084,train
0.19670063012053543,1.6260723501324914,0.004253293728169255,train
0.14619726620582132,1.9227984308438775,2.0822067853565844,train
0.1292136631433657,2.0462879413413364,1.3113150283444226,train
0.40091622920521347,0.9140027782243528,0.015431723625059169,train
0.6872485123618471,0.37505931656357416,0.12726612862046563,train
0.1668194056760673,1.7908434548409613,2.196934909886306,train
0.09566179727556612,2.3469362527445945,1.7952890427834634,train
0.20743209907728788,1.572951226226372,2.079672741843782,train
0.19053373400735796,1.6579260186889886,2.151001135233634,train
0.4647724908866033,0.7662072600354213,0.07824035040698223,train
0.2021784754541536,1.59860442982203,1.2812375287822408,train
0.18538010167884594,1.685346958045843,2.143998183169442,train
0.9260448223940503,0.0768326411941794,0.00021434701048487305,train
0.2364958085264848,1.4418247941396134,1.5602698037353429,train
0.8084273191941675,0.21266449986958916,0.002057268228380571,train
0.29170655824947667,1.2320069195038892,1.827643542720676,train
0.08098922089513838,2.5134392085336725,2.5259278060410093,train
0.7813668749001857,0.24671048924823302,0.06145499227693857,train
0.16835865714474652,1.781658711205978,1.5040642262366248,train
0.4378827624334026,0.8258040701117049,0.0011450149402833763,train
0.4925745932523757,0.7081093714581977,0.30502442994865003,train
0.30775687998313955,1.1784451584139606,0.06871374415410952,train
0.4762958344852663,0.7417161167830248,1.4348768115574917,train
0.8978401526284387,0.10776323027900864,1.053272770703399,train
0.06051050692737525,2.8049382608028424,0.00901873630668151,train
0.44468555548795013,0.8103878634682847,1.3514641806559158,train
0.10273119525000265,2.2756394569535225,0.00940900920676633,train
0.9415872787566328,0.060188233368803225,1.0130757770412788,train
0.8884643971673419,0.11826070290796299,0.038498473674488165,train
0.8487171620140231,0.1640292906791765,0.0014347571858940814,train
0.29658773594281346,1.2154121989436648,1.779305368070651,train
0.15374821941653705,1.8724389533932237,2.215209997384652,train
0.22493878510316848,1.491926980002582,1.994385277770871,train
0.5796693083535968,0.5452974960545997,1.4128850245606595,train
0.13531959747706432,2.0001159096745242,1.3997428862622252,train
0.30188220626037127,1.1977183831902567,0.33024158082371763,train
0.1775217018271571,1.7286624137253082,2.109976390337409,train
0.11122030018668641,2.1962423581912383,2.1193390354619046,train
0.1490616934339821,1.9033950088391836,2.104681575456256,train
0.9337893475419431,0.06850440415446413,0.011576804250066722,train
0.2085136181879337,1.567750924826174,1.873211312902258,train
0.4104157636431366,0.8905845754267465,0.043183328675622905,train
0.8201616145007234,0.19825386728914832,1.0618984234944948,train
0.6856908470672964,0.3773284130858567,1.2891939787774749,train
0.8230963738109359,0.19468198453998847,0.00029110510741013563,train
0.24747073201709247,1.396462958442398,1.6101034356283792,train
0.34086404392181063,1.0762715793763786,1.440303313731984,train
0.04719106045890151,3.0535508013856862,2.8162592650410727,train
0.14001211328865115,1.9660263366254087,1.052246368039887,train
0.3815786375127325,0.9634383223357843,0.13068317359435036,train
0.4507544670755715,0.7968325066304096,0.5796136075253341,train
0.9217172095293724,0.08151681664834198,0.03376846737399608,train
0.16270399279969938,1.8158227241873428,1.393844794652867,train
0.25728367832734467,1.3575759961124527,1.584481314341608,train
0.32170172646173784,1.1341304780691266,1.7389268035093748,train
0.35699871282373413,1.0300231027447566,0.9335391468686494,train
0.0649879953804796,2.7335527125973034,2.112154405260412,train
0.34730421788426724,1.0575541745195984,1.6879303318235321,train
0.13717318902465214,1.986510998058619,1.868092353226381,train
0.7548363711054721,0.2812542802344249,0.03960749945074038,train
0.1293237846427797,2.0454360608341484,0.13255217276915085,train
0.10355945360211394,2.267609400260711,2.5075284157287774,train
0.25067099112733926,1.3836139920114285,0.019197992947525187,train
0.43318639632811273,0.8365871670997338,1.4343790199198592,train
0.07888253124728582,2.5397954793536672,2.5626710556725314,train
0.23396067591111305,1.4526022294086083,0.1681147949770356,train
0.0726904293768524,2.621545548544002,1.4050291308811185,train
0.4047897608149112,0.9043874557583579,0.00329093174820234,train
0.13613186988765236,1.9941312315082214,1.9296499600663275,train
0.08264845108607088,2.4931591955311125,2.2562787079936193,train
0.2273499127029768,1.4812649826875413,1.2857409877553219,train
0.09864087093379174,2.316269590747025,2.2746187058284844,train
0.8669642248751988,0.14275756617266583,1.0367702756614994,train
0.25451937250728895,1.3683783260170606,1.8193333460429455,train
0.5148713206396316,0.6638382723749868,0.0009717876420646906,train
0.2969734008325197,1.2141127036765933,0.21289222860624712,train
0.45791736950514095,0.7810665270725031,0.33488888422268803,train
0.7262308050597127,0.31988740137567856,1.0870367560003449,train
0.23020085839167317,1.4688030538061152,1.7189925583324324,train
0.4833395732642484,0.7270358221170693,1.5291729682550264,train
0.3310770747245441,1.1054040765586932,0.6963647441255579,train
0.498874453866303,0.695400810344376,0.19655160993505266,train
0.1196033199840846,2.1235746787866288,2.3948555447845625,train
0.06860943041405795,2.6793252841056945,1.334149839682098,train
0.5054233294121817,0.6823589248001999,1.362045877522422,train
0.21306941937629387,1.5461372538059155,0.5174608780030706,train
0.4222480409234198,0.8621623629179692,0.0071341087348486135,train
0.2950302746983307,1.2206773018119785,1.5812532123013598,train
0.13141962371501648,2.0293598407411646,1.825740590698835,train
0.2501573408318648,1.385665195758473,1.9280516009724806,train
0.9347314447724111,0.06749601579274635,0.035705667866265514,train
0.4339184786644545,0.8348985997040208,0.0884391248185255,train
0.46688591140919317,0.7616703522105809,0.0016691658851838446,train
0.5761605657366451,0.551368897173131,0.5094031809826036,train
0.3449023704785399,1.0644938861185131,1.4530353845420017,train
0.15543961824167243,1.8614979299010916,2.2716576541828415,train
0.25057565941108517,1.38399437048299,1.119829638842415,train
