p_pred,theta_pred,m_pred,set
0.5,0.79681213002002,4.983215961646693,train
0.7485335349824647,0.4567647421362375,0.12195487638454662,train
0.530191575740929,0.7627457442295323,0.012555846886594344,train
0.6948843770350043,0.5407858331695382,0.02066109411385861,train
0.7803119621529242,0.4045717041331981,0.009929400946475162,train
0.7552004984368578,0.44596059357569473,0.0013603716969201969,train
0.5772351657961183,0.7053371086750126,0.000808360581100385,train
0.5,0.79681213002002,0.004541920631093116,train
0.796829009163359,0.3767615725570671,0.0027402285979337797,train
0.5,0.79681213002002,5.601431382012549,train
0.5,0.79681213002002,2.537359103064068,train
0.5,0.79681213002002,0.000253744489916066,train
0.5297895077983042,0.7632140243238564,1.3048470955675284,train
0.8103036297402533,0.3537368959973801,0.0360663215131469,train
0.6747789072788719,0.5708877562163276,0.0008863120842484929,train
0.5024451174039546,0.7941371342695849,1.6560008116451337,train
0.5,0.79681213002002,5.411765604733153,train
0.5,0.79681213002002,0.017892332370127103,train
0.6956276286022102,0.5396582181066889,0.00401260375421949,train
0.5,0.79681213002002,1.0101920065245305,train
0.6668187740284588,0.5825892547170581,0.002586010453759839,train
0.6588259099559387,0.5942133168343962,0.2911926173832363,train
0.7467108599130616,0.45970482189949247,0.0004340022479115912,train
0.8120726864668344,0.3506918182437996,5.492929343028848e-05,train
0.5,0.79681213002002,2.3551658683004377,train
0.5,0.79681213002002,5.554348095031228,train
0.9054817811647843,0.18288429007307772,0.0001168745854411657,train
0.5,0.79681213002002,1.337915799766744,train
0.6150414975867075,0.6555943869240233,1.0469215630702733,train
0.5440187665667067,0.7464068577905544,1.6796426038196697,train
0.5,0.79681213002002,4.558352421327968,train
0.5505198831991964,0.7385688567624421,8.933181035318851e-05,train
0.5,0.79681213002002,2.6045751169392073,train
0.5,0.79681213002002,5.57184428509222,train
0.8054505520901449,0.36206411860706966,0.10631030805066104,train
0.7453272876558942,0.4619326721778342,0.002706814503953364,train
0.8145908588388295,0.34634845746005727,0.008987051662022778,train
0.5,0.79681213002002,5.00995804307692,train
0.5,0.79681213002002,5.602004582815893,train
0.7928529925167467,0.3834979747274794,0.0004362245701598933,train
0.5058802281412897,0.7903537678451339,1.8989148476184232,train
0.5226292121792655,0.7714881841650862,0.00028975651452024066,train
0.7334547830938288,0.4809095990040603,0.002502465663368537,train
0.7818671723392072,0.4019727969969328,0.006648897998307141,train
0.5,0.79681213002002,2.778635667941139,train
0.5,0.79681213002002,1.445191461907024,train
0.5014789001962024,0.7951959847002685,1.4736584061394666,train
0.5,0.79681213002002,1.6676271951945667,train
0.5,0.79681213002002,1.7836065541537893,train
0.6819686862377188,0.5602125581879294,0.26821269117222446,train
0.8282809088170728,0.32255556046244105,0.14608004518250828,train
0.8485604687054831,0.2867587266514606,0.003393504447512284,train
