p_pred,theta_pred,m_pred,set
0.9057629125251851,0.10945400629322044,4.5018420040315736e-05,train
0.3560788069257561,3.443462833881978,0.5419295150045417,train
0.33289203391780153,4.01193878759454,2.8728629691647996,train
0.902795050793822,0.11346764885328597,0.0003096995917319983,train
0.35322383348298164,3.50746746548995,1.7922344325005473,train
0.1944498089840438,12.723760123608997,6.925261502302455,train
0.27394734514628566,6.162478374016914,1.607352318516013,train
0.19156620063926344,13.124865775375612,6.823373142656918,train
0.33854276380870124,3.862575273880048,2.0574453309877665,train
0.12586348336279238,31.06243567445794,15.629371285879671,train
0.20996349300346456,10.841811523427543,10.39096847804373,train
0.19755591245836562,12.311203822949711,0.13895350972343476,train
0.2184951235779535,9.97337145752829,1.271913435331658,train
0.334596514381145,3.9660870053663118,4.5528207967960875e-05,train
0.40498038666871067,2.5486110745107333,0.03935265841845076,train
0.8049108219150172,0.27174614967154165,0.0005329496194991201,train
0.883215256994137,0.14096878365366294,6.06309905329134e-05,train
0.8732264403803341,0.15571670806987492,1.1407190985287668e-05,train
0.19498455811206827,12.651326721269182,15.90578829939087,train
0.15885931354523897,19.312744599426075,39.79555053943234,train
0.16262266277788343,18.406357622518986,0.0016363224615949079,train
0.34503284042751076,3.6999985208562842,0.003135819762099504,train
0.17237120575251194,16.328312382909687,38.34895788177002,train
0.430990719659314,2.1917465604105724,1.0554050076157162,train
0.3391672070706738,3.8465261221743425,0.18596932785860767,train
0.4450828656084469,2.0239936227779416,0.029076414073307553,train
0.3178654382988026,4.448611790863387,10.650138889799893,train
0.22867125726527043,9.061958295233747,16.040866795246643,train
0.15313745819826494,20.82097867023147,12.334875823666236,train
0.45212221284750875,1.9460104903205773,1.4261834057433207,train
0.9505276741781781,0.05340167970679888,1.293782860293608e-05,train
0.4160144219888548,2.3890378464792197,6.361724319227882,train
0.162995061573902,18.320064679496863,13.87143450698352,train
0.4114418373626151,2.4536096812929373,0.06254759881881836,train
0.1598743864758474,19.061953516846074,38.81071116077813,train
0.23810964489629013,8.318932725793477,8.487876446599598,train
0.18279748362415263,14.463375633126535,2.5672700800370927,train
0.28305614062151224,5.7405783847961045,0.32801672380223956,train
0.5336462999397076,1.255751302184129,3.774142505547936,train
0.2979282377623208,5.133089724475472,0.0970853721907253,train
0.31418515159654864,4.565224414411345,2.9984530683631303,train
0.24323033505161445,7.951514253333533,8.234727144362582,train
0.17786202555089717,15.305328858217239,20.148991109100727,train
0.9668727482259377,0.03484921795580853,4.637939081887243e-06,train
0.1765255760012488,15.545554493434985,20.690916633724004,train
0.24784841781270409,7.6394995339534795,3.7791495539476876,train
0.2079601857013131,11.061378279194196,4.085690882610401,train
0.13913339322151455,25.328979669857638,30.82049012308669,train
0.21165515558788867,10.661236251158694,14.870336591558571,train
0.34706145740863453,3.6510429980605856,10.85587678400084,train
0.336382955757021,3.9187765404341395,0.0004190544181414891,train
0.17996290648090546,14.938461074815184,0.002043979184483894,train
0.25433071091515724,7.229873627729208,2.6737393207168036,train
0.9042959735051285,0.11143290929251026,8.499377947007767e-06,train
0.6152638907678591,0.8208306836958117,0.06804653252076892,train
0.3304950399337357,4.077623946687387,1.6552760502059929,train
0.17993488339378394,14.943270226000923,22.69267030342558,train
0.27181079801646096,6.267629784563449,1.1861718822637788,train
0.18515215676370764,14.085202179058243,7.654230633810881,train
0.17734171374016897,15.398209016720354,2.6202306978002596,train
0.16132356025908526,18.71208097850877,1.9401870917270605,train
0.36458213734397615,3.2616573327124576,0.40537320416286293,train
0.36787860969558,3.1945447501610786,0.01595915913508347,train
0.23997439891208272,8.182407782468756,2.2430677078658174,train
0.17354202711316535,16.10201004196408,44.8635855521871,train
0.17993541110406683,14.943179642824449,20.054043736823107,train
0.2143146506918634,10.38594868821443,16.787762936766057,train
0.21190686540895928,10.634736645017743,3.745018416511371,train
0.3622343563511651,3.3105768665448965,9.071481396986993,train
0.2867901266698536,5.579132548244559,5.790141919264584,train
0.2416845029274265,8.05997303510614,3.2405133078388144,train
0.5140166130614405,1.392411998802815,4.707545347223768,train
0.9117279419504931,0.10150532231137022,0.00015332409067697614,train
0.9123545210791931,0.10067941252924273,0.0799099911413006,train
0.5381405028434871,1.2265479490601174,3.527667849778194,train
0.3335637380266288,3.99378551732993,2.02235610329053,train
0.18609069383826995,13.938454015486604,15.210279698172423,train
0.31843399895553515,4.4309561751664175,8.090942494653435,train
0.46057014583806927,1.8571023301925145,0.0001809211235878303,train
0.42907082654338796,2.2158890901414163,0.07521093424895893,train
0.10833446925017004,42.10265688055431,12.131185371681767,train
0.2282445793000669,9.097741754892088,0.006310573949985622,train
0.2897476245803685,5.455664654175932,16.387737938270334,train
0.13566028720254353,26.66842985799091,12.668382363950602,train
0.22779199805241748,9.135917574091218,5.583694006301809,train
0.8848577401101817,0.13859144486611363,0.00018227876106114338,train
0.43429494842177574,2.1509433599568553,4.095890451016309,train
0.9279693519843394,0.08063436793423906,1.1706468747649272,train
0.3378887451403466,3.8794800512653067,11.162896395533082,train
0.17861679393841884,15.172036150615897,27.06923537544857,train
0.21490425916360928,10.326297541133892,1.1770434427666787,train
0.31208607072521516,4.633590631199581,0.07445350347368257,train
0.1540911696486913,20.557872937871522,7.407259643131123,train
0.24539553862194927,7.803031368383447,9.211939996978959,train
0.927088446170123,0.08173831264445719,2.1263853216674914e-05,train
0.16302357340222332,18.313482226194036,42.57293586612037,train
0.20100337178824876,11.875516085150878,5.999990598124333,train
0.7449158341383163,0.4010639042541535,2.1097474757954187,train
0.35406247013349224,3.4885056768288467,2.22542788059181,train
0.2080827365251067,11.047764086825609,27.788027431689443,train
0.30879308978809666,4.743664032721313,0.8229721592422342,train
0.1728452448726993,16.236133517307398,20.964494653960493,train
0.863287966375061,0.17090129465627357,9.137691898345792e-05,train
0.7903477628201692,0.3004487812852492,2.161078604835218e-05,train
0.4607939249087491,1.854813488866077,3.129367041052534,train
0.32754624661249854,4.1604167018208456,2.932705111062883,train
0.16216849049956472,18.512404951336123,38.39124372260704,train
0.30860147833153917,4.750177663395863,1.2400854147831084,train
0.20205647737957316,11.746851441647834,5.199977689682732,train
0.2386550963214104,8.278667066477686,5.660106577150665,train
0.3116549813367485,4.647802289242253,0.015656271288251016,train
0.746359943554195,0.3975803946699218,0.009245715487844891,train
0.32533952055282656,4.22385283908929,0.19360656817941624,train
0.5103012831952731,1.4200683264338876,0.0012690484658471764,train
0.20504010247507812,11.393026426109044,13.911303079216864,train
0.8434985077835366,0.20275082979710723,0.0012502742867398736,train
0.33170380935913896,4.044321887957325,0.19127908509319483,train
0.22390932984466982,9.472995523339296,24.472796046320248,train
0.19674163975414907,12.417469086846067,3.3580145740311207,train
0.39019627109594907,2.78400473655241,0.00010587319592970266,train
0.27512939098297373,6.1053529811529215,7.271603946592577,train
0.4606641811712025,1.856140118285798,0.00013448499652004417,train
0.46449819108246093,1.8174050565637025,3.4362802156378334,train
0.91270694070602,0.10021562654218585,1.8061024605710592e-05,train
0.22781749766443798,9.133760598346695,11.79718096304019,train
0.3910653898868811,2.769423959686912,8.110799375823005,train
0.18678534948099293,13.831260349278605,3.76106259510949,train
0.1677215420045455,17.274292024314615,11.86361644272376,train
0.2684778837066615,6.436700962806515,1.8941319450776785e-05,train
0.2106756590649422,10.765261615933332,13.22139637129459,train
0.19096046374255787,13.211440486858676,4.310370764283051,train
0.2072204172274584,11.14407292630254,0.0054489492117297585,train
0.15854510944072486,19.39135206049631,1.104250728342542,train
0.1750494153860146,15.817314152585173,3.7009334118632395,train
0.16892040309597034,17.022892074887626,35.90456911067832,train
0.3187168516391875,4.422207875317827,0.6658275616691952,train
0.18952508313509822,13.419915941744215,5.890061522691714,train
0.1167130520156074,36.205500690276914,78.82210221304781,train
0.15199818865399126,21.1417900347591,0.001951111751919631,train
0.32193189041745807,4.324385513415336,2.1697814613220126,train
0.14131665053405698,24.53706020933812,4.375664539909635,train
0.9176691719570074,0.09374192978380536,0.00012654670729687274,train
0.797139933120736,0.2868661675487949,0.04143011245183493,train
0.3699388336535139,3.153508805349168,0.4483455653498317,train
0.415186289480254,2.4005743170799954,4.939389301493884,train
0.3819194132660205,2.9278873030590113,0.00010116401576900886,train
0.202274674678942,11.720443898305646,1.2393966760451787,train
0.29405132454239896,5.282607622167124,14.490813727466687,train
0.4968410908519186,1.5255127956034555,3.500716756525487e-05,train
0.14629124440499902,22.863254290670465,0.015195008532407784,train
0.2725689430986814,6.230034088521739,0.27533017677071314,train
0.3930199571665666,2.7369858158588043,0.0007905146769762837,train
0.22268346562613048,9.583099692024271,0.11997453494530173,train
0.18313076045051083,14.408961961744795,42.68479307492427,train
0.5178167938880558,1.364737658485121,0.0005538140346256134,train
0.22029252290669363,9.803161109139626,13.048305981502525,train
0.24047068880271813,8.146606789639803,2.1526106087744967e-05,train
0.19831608621721683,12.21317772570843,2.598078067193004e-05,train
0.349288357256322,3.5982814945813217,0.009137258489704448,train
0.23105284994287034,8.8658531672992,11.331672161196774,train
0.40563908681805255,2.5387180923783026,0.039114564965119475,train
0.27711458729324745,6.011052978758335,12.869292091063718,train
0.2036884843858724,11.551387500573822,2.2141680762382525,train
0.1877077910221328,13.690751878265017,2.3115524572391806,train
0.3620706068999917,3.3140243762775645,0.36590482162636717,train
0.3111738530322224,4.663733371540449,12.13704124165916,train
0.18970060310699158,13.394169128903467,39.89717733917034,train
0.2192287077656067,9.903396633904908,16.409767276960366,train
0.35466197652722853,3.4750330529011135,10.558344499132179,train
0.3832454945350138,2.904206435755356,2.4338543255359486,train
0.8778673286835688,0.14880207727688755,0.022217653552746387,train
0.22946817921756318,8.995658013564586,23.016670883020655,train
0.3219547385141905,4.323700795332733,10.936698359439893,train
0.20771955979790668,11.088179591838784,4.4942905776433495,train
0.2416388656911407,8.063206706985572,8.32154172167543,train
0.14224803935855054,24.210266318829042,25.54879167221542,train
0.8964882123877473,0.1221295603485617,1.2759109581222499,train
0.44112129321857424,2.0695315846690785,2.292982998412926,train
0.7510637293276454,0.38637281052566896,0.01024282629188466,train
0.21147199820039309,10.680578274363903,0.13609605080397985,train
0.280398758856684,5.859424715771311,1.2450232316957741,train
0.1926790217290832,12.967938949235588,3.8465458922217155,train
0.3892509450774564,2.7999750244413923,3.1099179835182156,train
0.40069102388072864,2.614230666890691,0.10306452682265818,train
0.2964847850871721,5.188073266260599,16.54577251668901,train
0.39068066247806027,2.7758663381517654,0.00020384120435606038,train
0.1822009677062861,14.561514554136023,5.217116849389271,train
0.16280745216062426,18.363463867892985,0.10544303469307621,train
0.25001436872634814,7.499080480788397,19.295305591454625,train
0.4220421344960492,2.307103221929601,3.046474699029508,train
0.3624467977611313,3.306111178981679,1.2382100039361452,train
0.7071232109115184,0.49995353133980525,0.4547382406526773,train
0.16980531737054527,16.840732254079388,24.551670038953553,train
0.36323332255159363,3.289645951122004,1.8901971634092236,train
0.6740096247085405,0.6006210328585995,0.012534294185074997,train
0.17134524396133677,16.530441072832918,36.728802414657856,train
0.20713956771738565,11.153164393722657,0.591832631770849,train
0.8883258962014575,0.1336148670309667,0.0001043347062364486,train
0.36051068653389745,3.34710215372326,5.499543543324783,train
0.19313723677317654,12.904109811046967,14.116055832599297,train
0.17501992861323998,15.822812788876103,12.89559797318056,train
0.22855002167645855,9.072105370265442,0.7216370817385492,train
0.1310600946380799,28.60911821992773,53.61783809310102,train
0.753811158256014,0.37992342759575803,0.27789173604000045,train
0.17532762349252468,15.765570938590788,18.403948586726706,train
0.41096667579869456,2.4604435839473546,6.333795693554517,train
0.3348736191628259,3.9586987731895755,1.291193193601413,train
0.31052504079891896,4.685334163736678,0.0012009711990798163,train
0.305062674913704,4.872690908921865,0.0072085694979137915,train
0.42968670907030765,2.208109143226843,2.0554635734719042,train
0.6275492848486747,0.7696216699054046,0.14169896442161437,train
0.22785285654123874,9.130770839704935,6.625179598590943,train
0.25473655022298775,7.205263200998724,8.45818289817958,train
0.2890462887148377,5.484601117195493,3.0132983664695696,train
0.4348317512403762,2.144402184015038,0.0011031643367587693,train
0.11931443646783503,34.62238632680921,81.61797978424839,train
0.3301959118558924,4.085921542345587,1.2012810367873477,train
0.42113061473420593,2.319268090040764,6.252641380807508,train
0.4106991223017316,2.4643020535331894,1.802197567933034,train
0.913323701872526,0.09940525734678118,0.02255986706399346,train
0.2509522011836215,7.439405532334384,8.375299194643938,train
0.24403165707061503,7.896101235428381,5.495340916990695,train
0.17963846617791818,14.994277429514641,24.97408487196709,train
0.22560966565843554,9.323236509627417,14.133594339414895,train
0.1979365855690563,12.26197400350751,0.026554997834551983,train
0.9615490342562499,0.040788107326529155,4.214144297264149e-05,train
0.28184948055803044,5.794127364510984,2.2593102965171457,train
0.2543313665371725,7.2298337752417865,9.629968767420857e-05,train
0.8884936666545132,0.1333756040603188,0.0004145324432698634,train
0.17346913497919203,16.115965379846187,39.24988235664932,train
0.43409428003609923,2.1533948250117865,1.3872807512802559,train
0.8732647850604793,0.15565912485833977,0.015860432147569124,train
0.45262812817325637,1.9405455952468138,3.079646487220401e-05,train
0.8890597528788318,0.13256928917351918,0.04232591572695469,train
0.9311516281319228,0.07667243207970209,0.00010924231615839585,train
0.25039372748928873,7.474860844122035,8.371521673167305,train
0.4730988047622238,1.7339132426878994,4.804522964023508,train
0.452980520544981,1.9367498685644664,0.07990138957913906,train
0.10852863325086401,41.95035600664129,58.930310282878295,train
0.2261990324424251,9.2721138595983,14.73566700651553,train
0.4854867260837031,1.6213644372045413,4.678854194994992,train
0.9025248763737727,0.11383499180092382,0.013795103873857564,train
0.8964804906643159,0.12214027766621116,8.97196821969745e-06,train
0.2872447115111446,5.559906468928797,0.03043996751069063,train
0.3130474409150779,4.602108483640094,4.395585427892575,train
0.22484033004604603,9.390575809335255,3.25423933143425,train
0.33815178312848576,3.8726693725218198,2.320773260694371,train
0.5763105524064674,1.0054171556502867,0.0030066188382414623,train
0.29791998445904033,5.133401836749289,0.00014221007184770317,train
0.4681644084081305,1.7812517578599123,0.0003628525536861595,train
0.838059206772412,0.21190263642538398,0.15123620611047348,train
0.1456661178874095,23.06421150271249,20.558325964648088,train
0.4222763230911778,2.303990524229713,2.0930288394934236,train
0.25057565941108517,7.463284659489828,1.5271911449706976,train
0.44488226972894507,2.026270255946538,7.044638409850007,train
0.3912582870943338,2.7662009875036095,8.155619274240188,train
0.6726333260250255,0.6051296795329466,1.698306400039806e-05,train
0.28227661890502487,5.775093346815984,0.10144897052829711,train
0.9367307157184217,0.06982366550353192,2.055575118835078e-05,train
0.196876223808169,12.399814429398612,6.733173233357399,train
0.6984552053031984,0.5249268906109412,1.9266463840030277,train
0.9494016462543672,0.0547151707559248,0.0001708227791804311,train
0.1865101633995668,13.873581611720615,4.304637076016843,train
0.4186180142296166,2.3532128932645335,4.577803281654073,train
0.2805650707183429,5.851887538834348,3.1911153931404512,train
0.888404159796722,0.1335032358714321,0.00011566648768503174,train
0.27855555359362827,5.943863933360043,3.9818517850119486,train
0.22831018555319807,9.092226614132116,0.0219006620885786,train
0.8567205148871104,0.18122671542818403,0.1759158386777794,train
0.19136667127862722,13.1532926482352,28.40005842530234,train
0.21228168081273785,10.595451235662216,4.378759287660261,train
0.41812558877601735,2.359937293876464,3.983478286364981e-05,train
0.17241210980004631,16.320328437503242,46.6155049426758,train
0.3375515118567069,3.8882351250449148,11.29227875794217,train
0.2958627834073209,5.21201483877757,9.25490572264509,train
0.1509453741458466,21.44473738100899,36.77530583737872,train
0.735968369239652,0.42310627980859694,0.0002192245549814602,train
0.915145198762795,0.09702153016451265,0.0006015124926212491,train
0.45655011743842705,1.898794733457581,6.286627334825971,train
0.6147481100510747,0.8230479976743383,0.4642007229299789,train
0.8741294471434513,0.15436265053237797,0.1507408690716584,train
0.267332275051056,6.4962805395621395,1.693099137230413,train
0.28539044502575756,5.638908311456218,17.392658321926664,train
0.38060414506795615,2.9516199999811374,0.00011456635110851302,train
0.17484931616141727,15.854682902736435,10.185684390394474,train
0.34677887743989483,3.657810881569798,5.916064109038056,train
0.8861872670249352,0.13667675333574403,0.0007149151049269869,train
0.21577744401717422,10.238853446502459,1.654070054236808,train
0.14918388038630628,21.966023340651585,0.4005344258808701,train
0.8310456883713874,0.2239693879964707,0.006808764219181292,train
0.22865798999153297,9.063067941991022,6.477457902113956,train
0.2872807488159827,5.558386220876386,4.893856962208889,train
0.23496986566335815,8.55619295407585,4.474413580851026,train
0.19003641933153675,13.345107324261802,25.261169074294806,train
0.4642419806133818,1.819963667382623,0.01054256564071144,train
0.27117733311181424,6.299284813735791,1.8873345711852771,train
0.18444401350606487,14.197412269599456,24.868426512533908,train
0.2066310585220728,11.210590733931639,0.22451829021859318,train
0.2059862362063044,11.284023499608164,5.06981136983133,train
0.31609528746009274,4.504191973860942,1.2870606256499943,train
0.19883062292543535,12.14746417955187,7.886979906093326,train
0.3943295603700875,2.715520888569375,4.82268266518863,train
0.21733518911721883,10.085464147686519,4.185197443749859,train
0.40408466797998743,2.5621415281328335,0.0008830637375088874,train
0.15922342448592797,19.22223293515457,2.937151589418754,train
0.14015667581288782,24.95320218735826,14.192379603274247,train
0.29616896202971715,5.2002108143436665,14.62143921753655,train
0.24830880796369093,7.609344571126641,13.609957111249773,train
0.30405964788265866,4.908196065531945,4.003207901995749,train
0.1889475648721254,13.505138434999777,28.229452818443065,train
0.38195497605647066,2.927249010221614,0.015488217546494454,train
