p_pred,theta_pred,m_pred,set
0.7678822016977965,0.1237111197226125,0.20484861268903024,train
0.7510512031464815,0.13336789630981105,0.002617424432000095,train
0.7321733231760914,0.14432872949006148,1.1045268374954589,train
0.7501311854876584,0.13389885955065306,0.0025743642482963475,train
0.7766654955867823,0.11871372665473612,0.21668610898007715,train
0.7768582754830967,0.11860435927836721,0.0009603101133178166,train
0.6943344998330013,0.16673263604470734,0.0012073301970580237,train
0.7345580184158707,0.1429363976834207,0.001094670934941038,train
0.727489032730921,0.14707032368962447,1.9320520760777364,train
0.7961436497525369,0.10773117853836334,0.0038525753121358116,train
0.798761748822946,0.10626528050939688,2.0792907613597715,train
0.7793881749293596,0.1171703590559725,2.2156457568966825,train
0.7643192571343465,0.12574645717941335,0.0010018082096927717,train
0.714549987161901,0.15468941378810253,0.020384132175466314,train
0.7813486681849529,0.1160607101248673,0.317271793651758,train
0.7254410147118513,0.14827174831883605,0.021987448735262503,train
0.7383033434805715,0.14075420077804723,2.050835259179829,train
0.7672313424314533,0.12408257099686948,0.013222769956936319,train
0.716638386870949,0.1534550296227909,0.001772817227275405,train
0.7764767764777208,0.1188208034243422,0.000961593237910556,train
0.7315144837797896,0.14471380007637769,0.21280554463833967,train
0.7833316080394815,0.11493977151863699,1.7438632734831978,train
0.7065471250942715,0.15943642412113035,0.0011747083126674594,train
0.7330229935557563,0.143832379988733,1.7970557459277927,train
0.6816717582341407,0.17436584479919826,3.013568915279311,train
0.7062904512569094,0.15958911759966465,0.0011754082361933975,train
0.7924009114169478,0.10983096469437403,0.23022253058460307,train
0.7275574215296162,0.14703023410579363,0.0011153495049229026,train
0.7736476523798195,0.120427574113524,0.3761408677407243,train
0.7680787278851201,0.12359899139428132,1.4958596611102002,train
0.7397038301536555,0.13993963575010826,2.1078505156698157,train
0.7719018108332786,0.12142057226834668,2.3788516444992176,train
0.7181792684859133,0.15254541803945965,0.18395818327997238,train
0.7255387565891322,0.14821437169371476,0.1879156501232773,train
0.7652989181437604,0.12518635233338904,0.0009986163036253416,train
0.7248287286256742,0.1486312616582195,0.001123288256858173,train
0.7480816381167733,0.1350828721104118,0.007287793460819448,train
0.7884804886643159,0.1120357616073061,0.0009206056682246736,train
0.7075296361538681,0.1588521912565729,0.05123482507164066,train
0.7670277975560472,0.12419876823787912,0.0018409480864701295,train
0.7260590804203654,0.14790899522388679,1.5005739799691542,train
0.6940084970994252,0.1669282761373868,0.0012081818873416715,train
