p_pred,theta_pred,m_pred,set
0.8279609461137664,0.09007640644185544,1.023724035663449,train
0.8412635250400861,0.08279581060699082,0.004963986932213071,train
0.8134811366332056,0.09806810865054416,1.335534884716843,train
0.565429265818006,0.2480496919223939,0.010123479347252799,train
0.6179679141232741,0.21389064747754405,0.009526520507768895,train
0.948307243728908,0.026189318332916822,0.0017559107797255017,train
0.6881929382736695,0.17042605014762535,0.008430489027665003,train
0.8476631395684869,0.07931376703651749,1.251687668306666,train
0.7354744121451952,0.14240195187652382,0.007511157137350442,train
0.6148364251468825,0.21588494138494996,0.009567584643177874,train
0.6533097298245626,0.19172422415083878,0.009016299742431354,train
0.8065223531467964,0.10193410422909532,0.005872217980848562,train
0.8273074780802183,0.0904355558399288,1.2235912828801487,train
0.9163913773334893,0.042716668204501484,0.002774654374796597,train
0.7317671967543692,0.14456607692097567,2.751442507941479,train
0.6897539545668151,0.1694857288602345,1.3160731274681696,train
0.5475864001486758,0.2600091891457864,0.35901682932759793,train
0.8006055432622208,0.10523436405826259,0.008729957882365498,train
0.5319949186497294,0.27062018217548,2.293747918987575,train
0.6402920946547825,0.19981746166591252,0.07726550996097273,train
0.8157565430657518,0.09680758247992749,0.007397531197587615,train
0.713504795562107,0.15530786936179652,0.012618853878020109,train
0.8638157045302205,0.07058313737579436,0.004651095040253515,train
0.6667854684260084,0.1834306713903533,0.010317561826547379,train
0.790241888134339,0.11104449597612587,0.006274147708228722,train
0.9268015297378938,0.03729468177541739,0.0024479991660282118,train
0.8383984761924275,0.0843589807176458,0.007693434443210216,train
0.7963109935501224,0.10763740914910414,0.0061914507860008185,train
0.7833937358541214,0.11490467414287941,0.006438606304463598,train
0.8185277276606163,0.09527477781338645,0.07440304661289424,train
0.6146025391579034,0.21603409566620557,0.009570624227104174,train
0.8240482078862881,0.09222898928954049,0.005422546458405843,train
0.7661723166603562,0.12468730349642643,0.00683995257406984,train
0.7757711170013554,0.11922130077904569,0.023393790426137533,train
0.7245459117462819,0.1487973732733887,0.007736157643147614,train
0.6493104089468476,0.19420200487538553,0.00907829885005199,train
0.6986257947154929,0.16416162165434534,3.0247299701492247,train
0.6994960350756888,0.16364120434128893,0.023054355775267658,train
0.8363526694944301,0.085476807568867,0.005096481352008606,train
0.9251741893661978,0.038140244439866966,0.07688485419492222,train
0.8538231332806268,0.075974495330011,0.006529731496563777,train
0.759511805329784,0.12850025511777408,0.01473598964177523,train
0.7339812907122027,0.1432729193540082,2.8919263183584443,train
0.7145122610720346,0.1547117290107265,0.41300649465503264,train
0.6789820228347757,0.1759963453753518,0.07323283700801679,train
0.7960451917808168,0.10778635306289008,0.026549958882209842,train
0.5858911136438966,0.23456475542087996,0.5121812952225705,train
0.6374650341520312,0.20158592563004507,0.012942616754696908,train
0.5510432260754458,0.2576771416186576,1.602609058586536,train
0.7861711345210359,0.11333707953865757,0.006372238192855875,train
0.926691127382477,0.037352023124507805,0.0024514922659608783,train
0.9087106790701538,0.0467368259131401,0.00345216721704683,train
0.804368213510217,0.10313422770727942,0.24917936375968722,train
0.9277724806030807,0.03679053129494114,0.002858151246450777,train
0.7792723444475627,0.1172359633245339,0.006536254111521363,train
0.9109599569059861,0.0455577770729193,0.06695477866269793,train
0.760807814956661,0.12775702068938266,0.00696136255816117,train
0.7691036514459272,0.12301445197430527,0.11672195802329254,train
0.7632278055671023,0.1263708993130419,0.1431789569410075,train
0.6764975673639039,0.17750527821517015,0.6810167350928226,train
0.7908693704545566,0.1106916336531194,0.22268282829720756,train
0.9226548396889177,0.03945076144482895,0.00283885012993423,train
0.9114366386331147,0.04530809229725019,0.0029281854758322077,train
0.7929923574348071,0.10949881671341499,0.006209708313523176,train
0.5479177839563484,0.2597853122530268,0.0945884542312153,train
0.9236620442779898,0.03892661868201197,0.015755290484201694,train
0.6619557008381146,0.18639339921672504,0.041266342944677833,train
0.83305388599395,0.0872821432699199,0.00818600492445941,train
0.72492599965545,0.148574137311151,0.036093566843879626,train
0.669267073449822,0.18191255146541774,0.015395260600647644,train
0.6909864960530294,0.1687440249519826,0.023907214230540166,train
0.650991288427193,0.19315968839726794,0.02817104663497282,train
0.631451303621332,0.20536089724873674,1.423235057647684,train
0.8110849872520499,0.0993974310207354,0.005756836141006562,train
0.6108427292928962,0.21843571646799465,0.14633886040441346,train
0.7041275185765339,0.16087693478457243,0.008136496322036372,train
0.7548868865555529,0.13115773206205383,0.007306740778161514,train
0.8065999298465948,0.10189091428346198,0.22301283127508154,train
0.9133352709683499,0.04431424047004284,0.002869501767447976,train
0.7292123354634255,0.14606069567947255,0.007640990700424218,train
0.7805025044389433,0.11653947205381932,0.00651749775998294,train
0.639048357566666,0.2005949977848107,1.8207192695155212,train
0.7342427372224591,0.14312034846049704,0.03060487343170969,train
0.689994041855389,0.16934120009754305,0.12787975559275472,train
0.8565447267684676,0.07450298392243937,0.0058292269169509005,train
0.7625613908013962,0.1267523886082499,0.18246311287634268,train
0.5729861921806824,0.24304148582588558,0.06035106332967536,train
0.8512982454911471,0.07734175043456737,1.4854618778916096,train
0.8408199943522704,0.0830376265340701,1.1649538067329475,train
0.7338919480829619,0.14332506276711776,0.007544196058487204,train
0.6557947829695084,0.19018842749099396,0.00897723451413101,train
0.7552577720834911,0.13094432164360603,2.6745166197977355,train
0.83634927577895,0.08547866302696305,0.01828077392070589,train
0.6425529852636193,0.1984059722879542,0.026191144355230685,train
0.8229133644958118,0.0928542760417086,0.005452191406649131,train
0.7053484737686931,0.16014973133975008,0.10249749105780029,train
0.8586838702267713,0.07334803176879168,0.17227792247356657,train
0.8470984024780694,0.07962051170287887,0.004804827717933476,train
0.6342983841219706,0.20357148210151876,6.2608658011390474,train
0.9327033252636603,0.03423433211587945,0.0022603734523173103,train
0.7102293878811757,0.15724891700978716,0.04976045204912425,train
0.6401230577513847,0.1999230926021015,1.1685644319395132,train
0.7240634403179713,0.1490808262132225,0.10260503783600904,train
0.7956386788178437,0.10801419360068021,0.006142614015438938,train
0.8441653375631036,0.08121529313821041,0.00636036561382152,train
0.6591014045999708,0.18814939514712958,0.012387799148154932,train
0.7483224159379241,0.13494369204200063,0.034049339151695196,train
0.6132081522444897,0.21692391669487798,0.009588666433985293,train
0.5782705154614991,0.23955899935530844,0.01814350634385952,train
0.6925318554841154,0.16781501126004672,0.008352054462275686,train
0.8208439978490377,0.09399558618677872,0.008396638345287588,train
0.6298394500177045,0.20637575010732867,0.08629137072204648,train
0.8449112502273152,0.08080945923746785,1.1303106809218766,train
0.7209506965767821,0.15091184404869773,0.009362366426994282,train
0.8920685540992149,0.05550619160355741,1.1585554485356107,train
0.8960634487183231,0.05339372032596135,0.006786827501166921,train
0.7455911039610335,0.13652382548153974,0.008902720373880799,train
0.6455765471381857,0.1965222173960337,0.01186973949131798,train
0.9109773214294191,0.04554868042973492,0.01563553450687216,train
0.8549725783382549,0.07535272761000589,0.022120346075971277,train
0.9202880616907975,0.04068354455331136,0.003595086014996376,train
0.6895081886727784,0.16963370210925632,2.627336521587247,train
0.8969093456137708,0.052947020693260294,0.012059934799121473,train
0.7472865125132511,0.1355426485284239,0.037017409373189196,train
0.7527492065538568,0.1323887929758758,0.008902499733480312,train
0.9028087961377409,0.04983748961678036,0.004730258328094023,train
0.5839927242363234,0.2358058334190687,0.014193078952492595,train
0.8134147099433782,0.0981049340730491,0.02640457205287807,train
0.6511556465692193,0.19305784186893538,0.013042410183149477,train
0.6191254675621657,0.21315473721819578,0.014006678568568048,train
0.6345238311771392,0.20342995839842193,1.3274146142555001,train
0.7522191782062938,0.13269429945013356,0.20820728059764143,train
0.6430893004813852,0.19807151161628755,0.16947742061325657,train
0.8852438424329828,0.05912602202368045,0.00491529695794531,train
0.8662103245622323,0.0692957910473202,0.010107806618332622,train
0.7347284529668892,0.14283697410183982,1.6094842735581232,train
0.6161848257458952,0.21502558911395342,0.022056774708132647,train
0.6094067089098637,0.21935494050761806,0.10889573919696771,train
0.8682014464285668,0.06822671940618097,0.00421364139757515,train
0.9223210429165863,0.039624530240079725,0.03683367386317413,train
0.9174231391625864,0.042177918837434825,0.0029948498763816126,train
0.6941787038152255,0.16682612630062243,0.00832196625006384,train
0.6787336868518025,0.17614704779808954,0.00882957827819728,train
0.7680330265850384,0.12362506506345172,0.15961326458003802,train
0.9109115985938874,0.04558311069329435,0.0029443809578107165,train
0.7762069038892636,0.1189739482346367,0.006608233322689223,train
0.7579978838291002,0.12936926092108314,0.09520254575030734,train
0.6361902023166004,0.20238467773205282,0.014281589808699055,train
0.7989327716032147,0.10616960691459154,0.007971451383205229,train
0.5756709265797743,0.24127018868389327,0.010022669103199478,train
0.9379639604296256,0.031514604947691094,0.0020916566951692346,train
0.644878026947946,0.19695702048523778,0.009145752289920706,train
0.7677989850662338,0.12375860342812228,0.02509153506581704,train
0.6610519320527065,0.1869489978773119,2.564647409452276,train
0.685332926327039,0.17215162842037324,3.4738547733246268,train
0.6770796605808933,0.17715149597213575,2.548099440857503,train
0.7843058962676726,0.11438953468939095,0.0073674681775613956,train
0.5652688706891904,0.24815635223193433,2.778411633041399,train
0.7626001754535855,0.12673018175732975,0.1322213371511476,train
0.9413676268353159,0.029758985181868813,0.0459081007497835,train
0.6870489800905325,0.17111582227036493,0.04577422809089627,train
0.892257905387972,0.05540595736159071,0.003510521261912768,train
0.9448193990452144,0.027981790785164606,0.003378828337030778,train
0.6042788330762716,0.2226462625829394,0.05010690893676422,train
0.7462905659446916,0.13611889362905238,0.01118810378148226,train
0.629637583156396,0.20650294067564645,0.5427640737180127,train
0.8919352482087373,0.05557676425834468,0.024486027190193552,train
0.717303223125859,0.1530624443762929,0.05100629495890291,train
0.7782246994685776,0.11782955191835032,0.006560916210716067,train
0.9153606229363136,0.04325519445553572,0.04493876504923783,train
0.8193428554224059,0.09482440630427569,0.11369655835776353,train
0.9279398480797986,0.03670365510929097,0.023041341905118178,train
0.6649611017198395,0.1845485288995793,0.01522202076041681,train
0.8455255238241376,0.08047538161061796,0.15478187272448338,train
0.6217398145942338,0.21149520318882364,0.009476153173291053,train
0.7870838078097011,0.11282256125975454,2.2863392015382815,train
0.6309968490020872,0.20564689904168698,0.023159169710233928,train
0.6884071844734709,0.17029692993609347,0.00842664467756019,train
0.9115030310702014,0.045273321274511336,0.003738639221201735,train
0.8934468938023824,0.054776802124290036,0.005478663762962221,train
0.7767019687348491,0.1186930337647103,0.1978416080481068,train
0.7192797260187976,0.15189639428970791,0.01110386255441556,train
0.8989651369448944,0.051862279547482903,0.05898185120082658,train
0.7433784210844556,0.13780604207379388,0.15121578558936954,train
0.6320940011373533,0.20495660424266526,0.053438117543156374,train
0.8681609414839966,0.06824845506755528,0.004214799236929139,train
0.6415370479251907,0.19903992114138946,0.009195717914214974,train
0.7216293056128986,0.15051232756861066,0.010879188073664108,train
0.6565786841991912,0.18970456980235162,0.2762755996493862,train
0.6621518046355293,0.18627289301908467,0.03431254842663552,train
0.9446089905432942,0.02809002961010043,0.03735013041929545,train
0.7101400157165467,0.15730194273598352,0.010529265661404464,train
0.7018650376650166,0.16222614169155558,0.14381679330881836,train
0.8804003202056251,0.06170350090942678,0.005203430493864118,train
0.6159338760098234,0.21518545119893184,0.025954258574190398,train
0.8833823291876239,0.06011578947849916,0.004291869781476486,train
0.671711168411502,0.18042012688725517,3.088531284103741,train
0.7621884515500974,0.12696595052077253,1.1434952455069376,train
0.6875460033251757,0.17081606182634212,0.008442079329197478,train
0.8199038977284346,0.09451455134362552,0.04412780584075099,train
0.7721588043462261,0.12127432930053361,0.006702433288332299,train
0.8955937698090456,0.05364183851511761,0.026999297481849153,train
0.804131256737428,0.10326634013357727,1.0833025896913469,train
0.84425432791544,0.08116686612016377,0.013210804229019024,train
0.7699517545874193,0.12253105206655879,1.3486709003353505,train
0.6168812460995893,0.21458212007900535,0.44093533473816127,train
0.6837060137891354,0.17313482732120333,3.7234232677161216,train
0.9251809891344628,0.038136709747968456,0.08518383244862594,train
0.6389799410232242,0.2006377910964111,0.009233448480193342,train
0.7587975042395642,0.12891016293406043,0.007006414667718914,train
0.8392983796681793,0.08386770624097073,0.010441775143547534,train
0.7206218241658613,0.15110552825108925,0.007815133423022716,train
0.667715384708688,0.18286146541196047,0.07468217507404439,train
0.6673127591555801,0.1831078656544789,0.1693312600197379,train
0.5452193633868808,0.26161029030268745,13.159898416760747,train
0.7890138764383031,0.11173546933455458,0.006303840429677758,train
0.6378759883834139,0.20132861051405215,3.1017227363083286,train
0.7863486135136198,0.11323700262492864,0.26892642476921136,train
0.9114912987897756,0.045279465607983904,0.008708388563503021,train
0.8446207482484526,0.08096749336682685,0.004872640705161663,train
0.8163613459191432,0.09647283055840306,0.06171549117823007,train
0.9384227161612472,0.031277792057367804,0.0020768780848434668,train
0.7182319845115626,0.15251431604329535,0.012848384688567067,train
0.5683834766636038,0.24608788531845138,0.617962553248335,train
0.7675741792085344,0.12388689131566155,0.006807941314706618,train
0.7062523419898401,0.1596117909026561,2.7897517639283134,train
0.9299528096461495,0.035659391269790675,0.0023480341591550096,train
0.6235073162653956,0.2103752053884096,0.8755826651538223,train
0.7231131009723034,0.14963942884661896,0.007765105867889877,train
0.7205344800600165,0.15115697560737573,0.04736141511025976,train
0.7368189966349864,0.1416183851951469,0.029449731465325833,train
0.9330094004673266,0.03407588265571926,0.026514002120107606,train
0.9086589262344414,0.04676397139300148,0.004474675750238722,train
0.6801662736324136,0.17527806284032044,0.020075890880914105,train
0.7537020542200497,0.13183984529347892,1.7556263333430693,train
0.9210067698470059,0.04030902377535761,0.013774990073353982,train
0.8131814391197648,0.09823426594277496,0.05911963303082088,train
0.6348825613141527,0.2032048184670333,0.01787468670694423,train
0.6614501620538134,0.18670413621252557,1.6019567889695576,train
0.5933022801624401,0.2297388234095913,3.8698192531362867,train
0.8870203174156247,0.05818243942065626,0.07874035659345648,train
0.7572449370844004,0.1298017828767969,1.923427629054713,train
0.9652083582183838,0.01754981896363561,0.0034637392734542002,train
0.8892068060047308,0.05702237247921316,0.007482929596103484,train
0.8662169833313329,0.06929221377956984,0.004931323769007327,train
0.623600609997468,0.21031613287501638,0.07852969880937838,train
0.9134428173706918,0.044257975512904,0.0037136961159378082,train
0.7850237072700649,0.11398436398104927,0.01302496309181965,train
0.6248993862243205,0.20949422125811046,0.01362745613303854,train
