p_pred,theta_pred,m_pred,set
0.8396719346198935,0.17474401745480003,1.621576691400267,train
0.7120334188654427,0.3396304320628816,0.010922500298558142,train
0.8428200070990542,0.17100185848828572,0.017067811439094534,train
0.7513160131239406,0.28592892594631125,0.0010371144907522028,train
0.7779191831299413,0.2511326379244211,0.0009429788671241209,train
0.9239151181430048,0.07913507504175749,0.0008598488439688336,train
0.8888712746912527,0.11780285182506309,0.032977732200285735,train
0.7392405134241181,0.3021319530351461,0.006984862588495304,train
0.7259909077251877,0.32021778803027157,1.6309753650038754,train
0.5366051945379142,0.6224926605717321,1.274792234032625,train
0.7330619983200434,0.31052499906242637,0.0010990994564188108,train
0.6790168007625489,0.3871094083384654,2.364229533469216,train
0.6491922795579604,0.43202633565215465,0.4913255696957876,train
0.8904700082960505,0.1160058564422191,0.09855566606598073,train
0.8903954811496515,0.11608955411268793,0.0004984880456036634,train
0.6469854737822976,0.43543143638351406,1.4871805372716544,train
0.8590845824102968,0.1518878957099671,0.0006294357290219233,train
0.700359048947937,0.35616214837237437,0.0012046468331906612,train
0.6467015413205345,0.4358703871699212,0.0013617226745407534,train
0.9153772828414464,0.08841896771741306,0.0005284639365508246,train
0.7629602303764815,0.27054937176059574,1.0222905384197525,train
0.8567221830406619,0.1546415867549103,0.0029310476231755355,train
0.7318627235714389,0.3121623187125113,0.18800852233595824,train
0.675521223655662,0.3922707028960891,0.5232172712116848,train
0.7130156214108188,0.33825194939576075,0.001170774626537293,train
0.7525702473172313,0.2842609347995388,0.16711481840212875,train
0.9189138181167769,0.08456293891638854,1.0198865045474979,train
0.6937665426505613,0.3656197689437162,0.07455592051692561,train
0.6566497371320941,0.4206045272676643,0.05608655970767202,train
0.7049763576617676,0.3495910119637221,2.778386620013864,train
0.7655210798563379,0.2671985268940638,0.0009874021391338928,train
0.8746664010333348,0.1339127212829579,0.01280666909807165,train
0.8168609649013909,0.20228637620326154,0.04581098067256206,train
0.7435806290480969,0.2962780737053382,1.9836888884181672,train
0.8654513991094792,0.14450405948444953,0.015899758143376422,train
0.8350170715002451,0.18030310942980274,0.19139904409097339,train
0.5857661901962995,0.5348345618630256,1.8630589419143504,train
0.724601021770948,0.32213409040492014,0.3210929004124493,train
0.8129599618868378,0.20707341801868123,1.8024404910674374,train
0.7066507018825464,0.3472187919150262,0.1865971298135395,train
0.7014182371386921,0.3546509405609128,0.001201341667518605,train
0.8186436466145097,0.20010639773477668,1.4752328251262965,train
0.8458888466739857,0.16736731491811235,0.003568195364109303,train
0.6526228168667114,0.42675593241432436,0.022588364777054563,train
0.915762803543496,0.08799789593747412,0.06301541843501551,train
0.5593848976635103,0.5809174959624993,3.8691809995919746,train
0.9339309528206228,0.06835276980222892,0.0036333096802419152,train
0.8415134863118128,0.17255323896536473,0.012990768953483443,train
0.6932818063647891,0.366318715459676,0.018788044497964316,train
0.7549811485532953,0.28106249884842044,0.012688885105879266,train
0.7673275561127743,0.2648415073549184,1.032003127964067,train
0.8771098194928084,0.13112307267895434,0.0005547030290954275,train
0.9160329177723975,0.08770297852095656,0.000534211043031416,train
0.6872712263522524,0.3750262664883115,0.00124484688871444,train
0.640675730796923,0.44523183025402957,0.09118715047803276,train
0.7356320902364398,0.3070251626297596,0.07237418964901302,train
0.7189252386145161,0.3299979063411816,0.012226316353712678,train
0.6447694330958329,0.43886249416178086,3.656029997459033,train
0.8229148584834899,0.1949025362891145,1.4729620972065285,train
0.7676630226520728,0.264404414711771,0.0009797958078270746,train
0.9248134520796242,0.07816323523596544,0.08129280343681225,train
0.5491181284834858,0.5994416903388374,0.03772834461373754,train
0.8330514157016403,0.18265991518873215,0.0007341727144386801,train
0.8147676157935444,0.204852340395352,1.6859560983331614,train
0.6274370461030545,0.46611193794445227,0.008814416736664317,train
0.77758854478349,0.2515577574471308,0.1646132511466575,train
0.6203998123580593,0.47739115013295935,4.056508905110214,train
0.7694711408150794,0.2620518302205506,0.041710674676903974,train
0.8952525449789676,0.11064942734978299,1.2464758479434714,train
0.919820762216452,0.08357645159741858,0.00037064216235087436,train
0.8552852918367768,0.1563201910394898,0.0006449586205201786,train
0.687331293029358,0.3749388715122409,1.8309536518543892,train
0.8087886789078562,0.21221760876768725,0.0008282878930445057,train
0.7939720167632695,0.23070706172726063,0.015333083556249478,train
0.8800116864341212,0.1278200915592897,0.0008719033009668712,train
0.7474416378306955,0.29109905324609747,0.0940933541969509,train
0.7517950655239266,0.28529151142251347,0.0010354588612296054,train
0.766373563930996,0.2660855467474005,0.0009843782922372478,train
0.5787810887831583,0.5468309579044781,0.03272501390326727,train
0.7668810781674091,0.26542353765769877,0.0009825759270811589,train
0.9032204340162449,0.1017886423810752,0.0004433266661569596,train
0.5479440532074006,0.6015820899331599,0.06910064439849319,train
0.7968599824510383,0.227076296364564,0.002896036293195983,train
0.5414306422848454,0.6135403051677868,3.667478849928076,train
0.6197075797901344,0.47850755770250664,2.991007785692492,train
0.7201383537822349,0.3283119274011439,2.0023702306772884,train
0.76988506641793,0.26151403966774434,1.6483844869277517,train
0.6725970611502358,0.39660884907261473,1.7087109166417378,train
0.6395860748622567,0.4469340698943392,0.06629689635207935,train
