p_pred,theta_pred,m_pred,set
0.20895843731468022,2.3752214523923447,1.9438142800026064,train
0.18563500560372548,2.6419457215296047,1.9475697213919159,train
0.9303503431043657,0.07351286659387757,1.003708618518873,train
0.6949354296603019,0.399152027170008,0.003618474986310207,train
0.300833918492953,1.646419206400564,0.718521105017487,train
0.10097279566880024,4.294015458307595,6.32394620258183,train
0.2332160740998308,2.1414341040862093,1.6962734913516062,train
0.1370673196065306,3.4021051785942165,0.942810785622359,train
0.12772609305447596,3.596160757037377,6.320940238726512,train
0.3050020374053377,1.62141774615398,2.7750549159504767,train
0.9301635629047172,0.0737210405765123,0.001653314912810457,train
0.0820755110667447,4.981089371093985,4.789065957337575,train
0.21632485786649538,2.3000824430720064,3.845127851096801,train
0.4836807140640416,0.8757465680374228,1.2606328642995257,train
0.44328724133445685,1.0039132037834717,0.403469079847027,train
0.25430450955383693,1.9660023288988273,1.409029354989316,train
0.7592630365201436,0.2952704576313723,1.2203226192899768,train
0.21716204821762472,2.291785726681894,0.010590966156934433,train
0.09636010138682088,4.4428997150853915,4.892012903718627,train
0.17501214875130822,2.780748497004458,2.104918206066886,train
0.31417937219335734,1.5681340502004848,1.4626857902397221,train
0.10257120449455802,4.244781795861641,5.208489681279566,train
0.3348273673812237,1.4563643860953803,2.520299637339022,train
0.36155138633287703,1.326174119878539,2.661545004972906,train
0.9345132426091987,0.06888935799403395,0.0014067229235594182,train
0.1409108285084749,3.3279214265293966,0.4592117130996806,train
0.9604359522087138,0.04077812901155964,0.00027818438848597603,train
0.11480577001464334,3.9026650246172156,6.37849834237013,train
0.4198455607341035,1.0866345485320088,1.54055141230185,train
0.1394242831508224,3.3562493373776414,5.1502691362825646,train
0.2684462547234176,1.8601245793876697,0.020103007989511996,train
0.4035566388010134,1.148311875777424,1.2694575295456934,train
0.9422292191640083,0.06040080897681133,0.002200789792967487,train
0.29784912616620923,1.6646443274687983,1.3912326592067084,train
0.3951460027694759,1.1816411803660203,0.010355919835468195,train
0.269781421538304,1.8505607206110213,0.015337708811914243,train
0.26989549930273943,1.8497468689794476,0.015642128793971432,train
0.26778469487683204,1.8648898407952363,1.3294479107011807,train
0.6475471642533928,0.4853885471239705,1.5889356659855405,train
0.27459152718781926,1.8166859784499727,3.712087391001896,train
0.1114878160101145,3.989854757348481,2.648740771086289,train
0.3045777138166837,1.6239394640578082,0.022487311672050415,train
0.2626096578791983,1.9027851937731386,1.5356639579664901,train
