p_pred,theta_pred,m_pred,set
0.30109143729646703,1.200341281970997,2.1378142087018857,train
0.42665326596352104,0.8517836191278197,0.018117198170295893,train
0.6838260168928891,0.3800517549826065,0.008411515386284745,train
0.6558856485327792,0.4217688214939006,0.04557747694120849,train
0.6692532466119178,0.40159274547365437,0.022716264978747992,train
0.42205859990756156,0.8626111122464143,0.2714460498613935,train
0.4311093138274349,0.8413935926667083,1.1819370665346585,train
0.5465062452110244,0.604209543780291,0.035429236448646706,train
0.44334727143822433,0.8134019075943122,0.38774762037815935,train
0.4661451517675322,0.7632582088780275,1.6397044111549763,train
0.37535952437209147,0.979870980642479,0.7352273962482881,train
0.8563492270492379,0.15507701051497066,0.004973687273637809,train
0.17329940928629117,1.7527344908855944,2.24446606974639,train
0.12597008646753047,2.0717108092044874,1.149606689653341,train
0.18115368698165732,1.7084095086510596,2.005019170602248,train
0.28425594132225646,1.257880244820567,1.945591453192727,train
0.6675438529668302,0.40415019353712284,1.229037992559406,train
0.2506395769071223,1.3837393203897281,0.06185853615100253,train
0.5421655734864871,0.6121838380564503,1.5229144568942836,train
0.25085865775492905,1.3828656149742309,2.359676206829695,train
0.7917611305143845,0.23349553554488686,1.2239816960345946,train
0.40030314501854236,0.9155331563606068,0.2118725543379572,train
0.414117013709237,0.881606703282743,0.06718724725725544,train
0.803613161264832,0.21863726829489633,0.03935986824127679,train
0.3293981715531759,1.1104880120943919,0.020238488566233215,train
0.7942166964673929,0.23039893750496773,0.021522385565285622,train
0.33900986498150104,1.0817260717846746,1.4090903205647813,train
0.3577727635856286,1.0278572327008881,1.4435068648950136,train
0.3257729213258274,1.1215547006765278,1.8639900626120862,train
0.3926245969167001,0.9349013477607203,0.5865110632401396,train
0.4069953378834437,0.8989535484369827,0.1439005528868652,train
0.3186979302382135,1.1435115519689731,1.9657475524560188,train
0.39793233482759693,0.9214733011475346,0.03531775462675024,train
0.3070515821494805,1.1807395254778434,0.196247326064661,train
0.4528340270880961,0.7922296067538892,1.7004309640519184,train
0.3220492366670361,1.1330508362232647,1.9991099743093825,train
0.39472396236616747,0.9295685878288781,0.007562526568459044,train
0.22129532077133224,1.508257176426434,1.6414273904363808,train
0.8847933528756147,0.12240116081505448,0.04875967945219575,train
0.8040999177618972,0.21803174170151593,0.00687279714947892,train
0.4551666061808537,0.787091759623672,0.006965497564910507,train
0.7653871453034197,0.2673735008749449,0.009900946651790641,train
0.3287518154551788,1.1124521732082888,0.3075102525897331,train
0.5140794090991896,0.6653775330488207,1.5228946237377674,train
0.9412056222505208,0.06059364865492973,0.01347493205286607,train
0.63955827876273,0.44697753035203086,0.042368080089362554,train
0.39916093739152375,0.9183905915583114,0.005423334270565016,train
0.6640049624893201,0.4094656559051366,0.36458469779661584,train
0.18327464510142166,1.6967694583009247,2.494716007453579,train
0.6452549112688885,0.43810982899217377,0.3216711333122564,train
0.22280837118765606,1.5014431989792947,2.149508961607962,train
0.13522897201306927,2.000785848292609,1.7963038280191201,train
0.8240635559813895,0.19350762100173594,1.0946362015290776,train
0.32006293802497265,1.1392376211995618,1.8670280790238223,train
0.4989811866674496,0.6951868860105985,1.0693906284659098,train
0.601182266247415,0.5088571187981591,0.48806658248628204,train
0.44841061562018,0.8020459136215039,0.106790110190797,train
0.67362182696144,0.3950864131326821,0.006760945095534237,train
0.19810162893168407,1.6189751025366579,1.1679224365844485,train
0.15283092517655786,1.8784230328288507,2.296995737212977,train
0.4449532363794243,0.8097860891257107,1.7705753634820234,train
0.19456211332417972,1.6370038181941464,1.0645608484735682,train
0.49763721496332725,0.6978839514402797,1.568435743862357,train
0.9826533764181935,0.017498839108672688,0.01450679610987046,train
0.1571444637536629,1.8505897454163063,2.814901662993682,train
0.38549823532829147,0.9532186636071511,1.4123847481160057,train
