theta,m,t,delta,set
0.28768207245178085,0,2.6777922529564506,0.0,train
0.43078291609245417,0,0.8477361023445857,0.0,train
0.43078291609245417,1,1.2817435774183088,1.0,train
0.43078291609245417,1,0.6661400102725588,1.0,train
0.05129329438755048,0,4.792635791699835,0.0,train
0.05129329438755048,0,1.7770232134477622,0.0,train
0.5978370007556204,0,1.0098147362482057,0.0,train
0.5978370007556204,0,3.8981053406536277,0.0,train
0.28768207245178085,0,4.696974147030312,0.0,train
0.43078291609245417,1,0.3581765638145348,1.0,train
0.28768207245178085,0,1.5009690531978817,0.0,train
0.05129329438755048,0,5.892334019487441,0.0,train
0.28768207245178085,2,0.7415783599131688,1.0,train
0.05129329438755048,0,2.2190332198010694,0.0,train
0.28768207245178085,0,0.5435412622828946,0.0,train
0.5978370007556204,1,0.1961596639038796,1.0,train
0.43078291609245417,1,1.207222675518696,1.0,train
0.43078291609245417,0,5.813596103329596,0.0,train
0.5978370007556204,0,1.8232187056103704,0.0,train
0.16251892949777494,0,4.472705262013055,0.0,train
0.16251892949777494,0,1.9486650432650912,0.0,train
0.05129329438755048,0,3.434743139781017,0.0,train
0.28768207245178085,0,4.8848819691294105,0.0,train
0.5978370007556204,0,5.138325590341912,0.0,train
0.16251892949777494,0,3.2208342755828,0.0,train
0.05129329438755048,0,1.3229224971223479,0.0,train
0.28768207245178085,0,1.0976063424133975,0.0,train
0.05129329438755048,0,0.6494546016296281,0.0,train
0.16251892949777494,0,3.043063489064068,0.0,train
0.16251892949777494,0,1.3357055252350343,0.0,train
0.16251892949777494,0,0.513315468763363,0.0,train
0.43078291609245417,0,1.7701839111796203,0.0,train
0.5978370007556204,2,0.47853083560921317,1.0,train
0.5978370007556204,2,2.843171979194951,1.0,train
0.5978370007556204,1,0.7064811148316575,1.0,train
0.43078291609245417,0,3.0072025167773626,0.0,train
0.28768207245178085,0,4.697910154385472,0.0,train
0.16251892949777494,0,0.6431619126042771,0.0,train
0.5978370007556204,3,0.23192017065171364,1.0,train
0.5978370007556204,1,0.692420280548088,1.0,train
0.16251892949777494,0,3.232984671932747,0.0,train
0.43078291609245417,0,4.9238186732156395,0.0,train
0.5978370007556204,0,4.641119131556312,0.0,train
0.5978370007556204,5,0.33487488166292445,1.0,train
0.43078291609245417,2,0.04056594237575664,1.0,train
0.05129329438755048,0,2.3606676830752282,0.0,train
0.28768207245178085,0,5.5924502744554,0.0,train
0.28768207245178085,0,3.6893496434712336,0.0,train
0.05129329438755048,0,5.226712184922804,0.0,train
0.05129329438755048,0,5.4974109404202975,0.0,train
0.05129329438755048,0,2.411509109956965,0.0,train
0.28768207245178085,0,4.772822431923865,0.0,train
0.5978370007556204,0,2.890936777192999,0.0,train
0.28768207245178085,0,4.538301182936863,0.0,train
0.16251892949777494,0,2.360992811364272,0.0,train
0.43078291609245417,0,4.3000051449333085,0.0,train
0.05129329438755048,0,2.837915475227361,0.0,train
0.5978370007556204,0,1.0707555012621468,0.0,train
0.43078291609245417,3,0.11767913033664544,1.0,train
0.05129329438755048,0,0.6448263402006449,0.0,train
0.05129329438755048,0,0.49309258946177925,0.0,train
0.28768207245178085,0,0.6486674492634956,0.0,train
0.16251892949777494,0,5.946912978704274,0.0,train
0.05129329438755048,0,1.8683299645395157,0.0,train
0.28768207245178085,0,4.118184720319324,0.0,train
0.05129329438755048,0,4.034623841302928,0.0,train
0.43078291609245417,0,1.539943964585529,0.0,train
0.43078291609245417,0,5.846829736219455,0.0,train
0.43078291609245417,1,0.237550848828475,0.0,train
