theta,m,t,delta,set
0.5978370007556204,0,4.826376870803852,0.0,train
0.28768207245178085,0,5.397740862667392,0.0,train
0.16251892949777494,0,3.228118234769835,0.0,train
0.05129329438755048,0,4.410858791315572,0.0,train
0.28768207245178085,0,1.0761462943888551,0.0,train
0.5978370007556204,3,0.07640551516136626,1.0,train
0.5978370007556204,0,5.95856791240872,0.0,train
0.16251892949777494,0,2.8149669044255634,0.0,train
0.28768207245178085,0,0.6245763824337172,0.0,train
0.16251892949777494,0,1.7520127800452843,0.0,train
0.5978370007556204,1,0.17538657538948887,1.0,train
0.43078291609245417,0,2.7103883835455784,0.0,train
0.5978370007556204,0,1.1528269153965205,0.0,train
0.16251892949777494,0,3.791548858093226,0.0,train
0.16251892949777494,0,3.8192201292971655,0.0,train
0.28768207245178085,0,5.743250380337498,0.0,train
0.28768207245178085,0,5.8326472995970535,0.0,train
0.16251892949777494,0,2.786905043457404,0.0,train
0.43078291609245417,0,5.418137676036347,0.0,train
0.16251892949777494,0,2.3551375114154984,0.0,train
0.43078291609245417,0,0.5999408579833292,0.0,train
0.05129329438755048,0,3.2572229759520424,0.0,train
0.28768207245178085,0,3.356704847359217,0.0,train
0.28768207245178085,0,5.035631347705603,0.0,train
0.16251892949777494,0,5.820602903117422,0.0,train
0.5978370007556204,4,0.004355419553406544,1.0,train
0.05129329438755048,0,5.299244660096519,0.0,train
0.05129329438755048,0,4.213058117368923,0.0,train
0.16251892949777494,0,0.26473886012286507,0.0,train
0.5978370007556204,2,0.10584371785207448,1.0,train
0.28768207245178085,1,0.44080542214818885,1.0,train
0.28768207245178085,0,0.41910869206142576,0.0,train
0.28768207245178085,0,4.0928454221420525,0.0,train
0.43078291609245417,1,0.2393149868013261,1.0,train
0.43078291609245417,1,0.711975041414169,1.0,train
0.05129329438755048,0,1.8036149730574031,0.0,train
0.43078291609245417,0,3.9545010450472526,0.0,train
0.28768207245178085,0,0.6315852384748875,0.0,train
0.16251892949777494,0,1.3204991053222226,0.0,train
0.5978370007556204,1,0.5895870263656874,1.0,train
0.5978370007556204,0,2.4299525141865077,0.0,train
0.16251892949777494,0,3.6712005034804536,0.0,train
