theta,m,t,delta,set
0.28768207245178085,0,1.1609196582316246,0.0,train
0.5978370007556204,1,0.08059734001727636,0.0,train
0.5978370007556204,0,0.5767300988766915,0.0,train
0.28768207245178085,0,2.4059397740019888,0.0,train
0.05129329438755048,0,4.696729833372534,0.0,train
0.05129329438755048,0,0.9045077963139274,0.0,train
0.16251892949777494,1,0.32043948321591104,1.0,train
0.05129329438755048,0,3.2713868168278695,0.0,train
0.43078291609245417,0,1.6205443438039349,0.0,train
0.16251892949777494,1,0.4704973345222871,1.0,train
0.28768207245178085,0,4.35275352354522,0.0,train
0.05129329438755048,0,4.554252255844164,0.0,train
0.5978370007556204,1,0.6492283731397673,1.0,train
0.5978370007556204,1,0.9930446513012132,1.0,train
0.43078291609245417,0,1.7957456153790847,0.0,train
0.5978370007556204,0,2.1964108195537158,0.0,train
0.28768207245178085,1,0.27633140776624227,1.0,train
0.28768207245178085,1,0.5614400986656191,1.0,train
0.5978370007556204,2,0.5130199735057852,1.0,train
0.05129329438755048,0,0.36854605586632805,0.0,train
0.05129329438755048,0,2.4305413658670325,0.0,train
0.5978370007556204,0,4.943022387649004,0.0,train
0.28768207245178085,0,5.624922524568601,0.0,train
0.05129329438755048,1,0.8018440879417503,1.0,train
0.5978370007556204,0,4.472158741045937,0.0,train
0.28768207245178085,0,4.623209116419623,0.0,train
0.5978370007556204,0,0.8885425756351308,0.0,train
0.16251892949777494,0,4.369022022067299,0.0,train
0.5978370007556204,0,2.218534963790876,0.0,train
0.05129329438755048,0,2.5883810485374847,0.0,train
0.5978370007556204,1,0.7822484143561065,1.0,train
0.5978370007556204,0,4.454454900923102,0.0,train
0.5978370007556204,1,1.1599085910238127,1.0,train
0.5978370007556204,1,1.0265843786882651,1.0,train
0.05129329438755048,0,1.3695599948662207,0.0,train
0.28768207245178085,1,1.0544434643108669,1.0,train
0.16251892949777494,0,3.10448058130728,0.0,train
0.5978370007556204,1,0.36678613163092755,1.0,train
0.16251892949777494,0,2.6386815666984784,0.0,train
0.28768207245178085,0,4.297570599069135,0.0,train
0.16251892949777494,1,0.24261134006458493,1.0,train
0.43078291609245417,5,0.11288553110013454,1.0,train
0.5978370007556204,2,0.4982907823710694,1.0,train
0.28768207245178085,2,0.0818749647446787,1.0,train
0.28768207245178085,3,0.10956735513422115,1.0,train
0.05129329438755048,0,5.294839158952262,0.0,train
0.5978370007556204,1,0.554649576135114,0.0,train
0.28768207245178085,0,1.3862770829966389,0.0,train
0.5978370007556204,0,1.9633051586332189,0.0,train
0.28768207245178085,0,1.4130684065384986,0.0,train
0.28768207245178085,0,2.087432850748793,0.0,train
0.16251892949777494,0,3.4251710034483676,0.0,train
0.28768207245178085,0,0.0496385245889468,0.0,train
0.16251892949777494,0,4.249143303716441,0.0,train
0.16251892949777494,0,2.300392394297665,0.0,train
0.16251892949777494,0,2.9304631610909464,0.0,train
0.16251892949777494,0,3.161287275510133,0.0,train
0.05129329438755048,0,0.4826944636150343,0.0,train
0.05129329438755048,0,1.3532915855781182,0.0,train
0.05129329438755048,0,4.198631927482694,0.0,train
0.05129329438755048,0,2.8766603269461215,0.0,train
0.16251892949777494,1,0.910468703628884,1.0,train
0.05129329438755048,0,0.3949020899399849,0.0,train
0.28768207245178085,0,0.22467818752785207,0.0,train
0.5978370007556204,0,5.054808575271142,0.0,train
0.5978370007556204,1,0.22849132973796915,0.0,train
0.05129329438755048,0,2.371071142398966,0.0,train
0.16251892949777494,0,3.4741035665995614,0.0,train
0.5978370007556204,0,4.861381063715614,0.0,train
0.5978370007556204,3,0.023635526898382175,1.0,train
0.5978370007556204,1,0.5917901719233274,1.0,train
0.05129329438755048,0,3.1211746615325486,0.0,train
0.16251892949777494,0,5.12223657915401,0.0,train
0.43078291609245417,1,1.0740632589506331,1.0,train
0.16251892949777494,0,5.048796934079372,0.0,train
0.5978370007556204,0,2.328818951857145,0.0,train
0.05129329438755048,1,0.5851209274415823,1.0,train
0.5978370007556204,4,0.49612546918771677,1.0,train
0.05129329438755048,0,0.7545921029743268,0.0,train
0.05129329438755048,0,4.8165668689026395,0.0,train
0.5978370007556204,0,5.495918877972306,0.0,train
0.28768207245178085,0,1.4406516450612554,0.0,train
0.05129329438755048,0,1.923612563242068,0.0,train
0.05129329438755048,0,5.274903100292388,0.0,train
0.28768207245178085,0,3.2372857223036067,0.0,train
0.5978370007556204,0,1.231015908967114,0.0,train
0.28768207245178085,2,0.35360777424633455,1.0,train
0.43078291609245417,1,2.0910497742933503,1.0,train
0.5978370007556204,2,0.19732762196447,1.0,train
0.5978370007556204,1,0.006072961007005775,1.0,train
0.28768207245178085,0,5.562499174701597,0.0,train
0.16251892949777494,0,2.137887500841198,0.0,train
0.43078291609245417,1,1.4694849415749172,1.0,train
0.28768207245178085,0,4.681427514535583,0.0,train
0.05129329438755048,0,3.8599769002021387,0.0,train
0.5978370007556204,1,0.977428640160736,1.0,train
0.05129329438755048,0,0.44366497069246513,0.0,train
0.43078291609245417,1,0.4322875432887571,1.0,train
0.43078291609245417,0,3.5773572279485872,0.0,train
0.43078291609245417,0,3.8563372771155473,0.0,train
0.16251892949777494,0,2.658091151435063,0.0,train
0.16251892949777494,0,2.994235723255394,0.0,train
0.16251892949777494,0,1.0786690656954339,0.0,train
0.28768207245178085,4,0.05020005198619185,1.0,train
0.5978370007556204,0,4.282690478682983,0.0,train
0.5978370007556204,0,1.7597020138681743,0.0,train
0.5978370007556204,0,1.8462369991439245,0.0,train
0.43078291609245417,3,0.12593821041190154,1.0,train
0.05129329438755048,0,0.8424684552077195,0.0,train
0.43078291609245417,1,0.8568284308859071,1.0,train
0.05129329438755048,0,3.4265814019548384,0.0,train
0.05129329438755048,1,0.13255389969754713,1.0,train
0.28768207245178085,0,4.711721538979457,0.0,train
0.28768207245178085,0,1.159085916928117,0.0,train
0.16251892949777494,0,1.3389630282729912,0.0,train
0.43078291609245417,0,3.8143620652449917,0.0,train
0.43078291609245417,0,5.594501011779904,0.0,train
0.05129329438755048,0,1.9789281111240578,0.0,train
0.05129329438755048,0,2.480409710249495,0.0,train
0.5978370007556204,1,1.8738890393506467,1.0,train
0.5978370007556204,4,0.2456488315798247,1.0,train
0.5978370007556204,0,3.2263838020066746,0.0,train
0.16251892949777494,0,2.389093198108405,0.0,train
0.05129329438755048,0,1.83665512898902,0.0,train
0.05129329438755048,0,1.8304579037327162,0.0,train
0.05129329438755048,0,5.10077429596561,0.0,train
0.5978370007556204,1,0.31646538194903207,1.0,train
