theta,m,t,delta,set
0.16251892949777494,0,4.61740708247605,0.0,train
0.05129329438755048,0,1.9611718451994495,0.0,train
0.43078291609245417,0,5.3719241067609085,0.0,train
0.28768207245178085,0,4.2999627838416785,0.0,train
0.43078291609245417,0,1.8198561741709482,0.0,train
0.05129329438755048,0,3.183795131284973,0.0,train
0.05129329438755048,0,3.6634129709614287,0.0,train
0.5978370007556204,2,1.0483709248102178,1.0,train
0.05129329438755048,0,2.058867219495906,0.0,train
0.16251892949777494,0,5.283773160333827,0.0,train
0.5978370007556204,0,5.792014042252133,0.0,train
0.28768207245178085,0,0.5844159817589019,0.0,train
0.43078291609245417,0,3.222690389980687,0.0,train
0.43078291609245417,0,3.0274960824125405,0.0,train
0.16251892949777494,2,1.4033768952960533,1.0,train
0.05129329438755048,0,3.173507442179849,0.0,train
0.5978370007556204,0,2.5396650693924343,0.0,train
0.16251892949777494,0,1.1146118771939681,0.0,train
0.28768207245178085,1,1.4892989437653033,1.0,train
0.5978370007556204,0,3.5360711303137053,0.0,train
0.5978370007556204,4,0.10524535675431494,1.0,train
0.5978370007556204,2,0.11694391845665869,1.0,train
0.5978370007556204,1,0.6566376803510048,1.0,train
0.5978370007556204,0,2.245120016874538,0.0,train
0.5978370007556204,13,0.045186011156708616,0.0,train
0.16251892949777494,2,0.179252695426255,1.0,train
0.5978370007556204,1,0.3450187617578666,0.0,train
0.05129329438755048,0,0.21836983412878297,0.0,train
0.28768207245178085,0,2.1175524621167963,0.0,train
0.16251892949777494,0,1.6417182485716135,0.0,train
0.5978370007556204,3,0.20030238986429402,1.0,train
0.43078291609245417,3,0.1698048282394194,1.0,train
0.16251892949777494,0,4.691781230005534,0.0,train
0.05129329438755048,0,3.042915530671219,0.0,train
0.5978370007556204,1,0.6522501488339099,1.0,train
0.28768207245178085,0,3.6078717485566294,0.0,train
0.43078291609245417,0,2.4401825749337025,0.0,train
0.43078291609245417,0,2.8983240671325206,0.0,train
0.16251892949777494,2,1.0642335024378133,0.0,train
0.43078291609245417,0,1.770132991088422,0.0,train
0.43078291609245417,1,0.00281526194501616,1.0,train
0.28768207245178085,0,5.646163518753497,0.0,train
0.43078291609245417,0,4.847059001227278,0.0,train
0.05129329438755048,0,5.021922482851077,0.0,train
0.28768207245178085,0,2.9718063140649074,0.0,train
0.5978370007556204,1,0.1562912583481837,0.0,train
0.16251892949777494,0,3.798505172642024,0.0,train
0.05129329438755048,0,5.621373957225867,0.0,train
0.16251892949777494,0,4.989873445436079,0.0,train
0.16251892949777494,0,4.993836897720173,0.0,train
0.16251892949777494,0,2.7738198542087087,0.0,train
0.28768207245178085,0,4.472550099282485,0.0,train
0.43078291609245417,0,5.495653362694878,0.0,train
0.16251892949777494,0,5.950656346798663,0.0,train
0.05129329438755048,0,0.03429121425753001,0.0,train
0.28768207245178085,0,0.24037514410893612,0.0,train
0.16251892949777494,0,5.471431925416664,0.0,train
0.28768207245178085,0,5.3053589738995335,0.0,train
0.5978370007556204,1,0.334896843837448,1.0,train
0.28768207245178085,1,0.18273053246561147,1.0,train
0.43078291609245417,0,5.202081123747639,0.0,train
0.43078291609245417,0,3.6066507664527814,0.0,train
0.05129329438755048,0,2.0466788935498696,0.0,train
0.5978370007556204,0,4.990138227781369,0.0,train
0.05129329438755048,0,0.47911100847417076,0.0,train
0.5978370007556204,0,3.133999282286866,0.0,train
0.05129329438755048,0,0.9965868767581196,0.0,train
0.16251892949777494,0,4.574008033479933,0.0,train
0.28768207245178085,0,5.001992400560502,0.0,train
0.5978370007556204,0,3.42218573201978,0.0,train
0.28768207245178085,2,0.021187187537647673,1.0,train
0.28768207245178085,0,4.15508101332539,0.0,train
0.43078291609245417,0,3.1614294905001756,0.0,train
0.5978370007556204,0,5.8816127616296665,0.0,train
0.28768207245178085,1,1.3909851146368106,0.0,train
0.28768207245178085,0,2.1499617675770515,0.0,train
0.43078291609245417,1,0.5782947164251311,1.0,train
0.43078291609245417,0,1.3674121083168085,0.0,train
0.28768207245178085,0,2.989761164704539,0.0,train
0.05129329438755048,0,1.133996447712305,0.0,train
0.28768207245178085,0,5.613964946273305,0.0,train
0.5978370007556204,1,0.01130910002881911,1.0,train
0.43078291609245417,2,1.2423446924449753,1.0,train
0.05129329438755048,0,5.600686862100997,0.0,train
0.5978370007556204,0,5.0634027047347026,0.0,train
0.05129329438755048,0,4.059481049677535,0.0,train
0.16251892949777494,0,1.4535982013779545,0.0,train
0.16251892949777494,0,0.8361281894149668,0.0,train
0.5978370007556204,0,5.218100231113559,0.0,train
0.28768207245178085,1,0.7513779964086578,1.0,train
0.5978370007556204,1,0.0691194503288841,1.0,train
0.5978370007556204,1,1.267272485712494,1.0,train
0.5978370007556204,0,3.877451259061261,0.0,train
0.05129329438755048,0,2.116274043778982,0.0,train
0.5978370007556204,0,0.627053416571046,0.0,train
0.28768207245178085,1,0.6350079719498594,1.0,train
0.05129329438755048,0,2.7399342415587005,0.0,train
0.05129329438755048,1,0.12207863861534193,1.0,train
0.43078291609245417,2,0.1740429564274259,1.0,train
0.5978370007556204,0,3.8473912778502477,0.0,train
0.43078291609245417,1,0.1974027502421476,0.0,train
0.28768207245178085,0,3.727254796749647,0.0,train
0.16251892949777494,0,0.009515849295850698,0.0,train
0.05129329438755048,0,0.44235614278404767,0.0,train
0.43078291609245417,0,0.5038833343000038,0.0,train
0.28768207245178085,0,3.733293015696108,0.0,train
0.28768207245178085,0,1.7557571076090714,0.0,train
0.5978370007556204,9,0.17756352899463296,1.0,train
0.5978370007556204,2,0.2091218462848735,1.0,train
0.05129329438755048,1,0.3739127254738015,0.0,train
0.5978370007556204,0,4.237568270299127,0.0,train
0.16251892949777494,0,3.8512838201449777,0.0,train
0.43078291609245417,0,1.0503674698944383,0.0,train
0.05129329438755048,0,5.576918663986966,0.0,train
0.5978370007556204,5,0.18781294901927245,1.0,train
0.5978370007556204,0,1.1878734484665978,0.0,train
0.05129329438755048,0,4.86227844715197,0.0,train
0.05129329438755048,0,4.853711054890818,0.0,train
0.28768207245178085,0,4.6134004341605666,0.0,train
0.16251892949777494,0,3.035901093467402,0.0,train
0.43078291609245417,0,3.4527078886871503,0.0,train
0.16251892949777494,1,0.19343854601062763,1.0,train
