theta,m,t,delta,set
0.16251892949777494,0,0.9066627829882337,0.0,train
0.28768207245178085,0,1.8446465149374545,0.0,train
0.05129329438755048,0,1.0016041478590818,0.0,train
0.5978370007556204,3,0.7964516516021848,1.0,train
0.5978370007556204,1,1.2925338539500546,1.0,train
0.16251892949777494,0,4.510084274864914,0.0,train
0.28768207245178085,1,0.11160142613552046,1.0,train
0.28768207245178085,0,3.506150107230127,0.0,train
0.43078291609245417,0,1.904509706763986,0.0,train
0.28768207245178085,0,3.1051503903491864,0.0,train
0.28768207245178085,0,1.0919203561990074,0.0,train
0.5978370007556204,0,0.4300763637413656,0.0,train
0.43078291609245417,0,4.457275429735848,0.0,train
0.16251892949777494,0,3.3116342606850884,0.0,train
0.43078291609245417,3,0.21358828293084509,1.0,train
0.5978370007556204,1,1.0826440344319628,1.0,train
0.05129329438755048,0,0.7171302577309717,0.0,train
0.16251892949777494,0,0.2065859918863835,0.0,train
0.05129329438755048,0,1.3687400334141602,0.0,train
0.28768207245178085,0,2.5499784387049234,0.0,train
0.43078291609245417,0,0.45861778779302,0.0,train
0.5978370007556204,1,2.0477319647707994,1.0,train
0.43078291609245417,0,3.9144545997694835,0.0,train
0.43078291609245417,0,4.81532851495496,0.0,train
0.05129329438755048,0,3.537472129779557,0.0,train
0.43078291609245417,3,0.16726367119263552,1.0,train
0.05129329438755048,0,0.3869854506064494,0.0,train
0.28768207245178085,0,4.603591119975735,0.0,train
0.5978370007556204,1,0.5715127564650836,1.0,train
0.28768207245178085,0,3.6762368022870735,0.0,train
0.5978370007556204,4,0.15431091275750797,1.0,train
0.05129329438755048,0,0.06018972935476041,0.0,train
0.43078291609245417,0,4.897531557431632,0.0,train
0.5978370007556204,8,0.03947727028994189,1.0,train
0.5978370007556204,1,0.24834789266374835,1.0,train
0.5978370007556204,0,4.378841945235953,0.0,train
0.5978370007556204,2,0.9412096135648564,0.0,train
0.43078291609245417,0,5.516915738342513,0.0,train
0.5978370007556204,1,0.15670300520698732,0.0,train
0.16251892949777494,0,2.0656366175001897,0.0,train
0.05129329438755048,0,0.5659788711099114,0.0,train
0.5978370007556204,10,0.2040657208595595,1.0,train
0.28768207245178085,0,3.234208135935928,0.0,train
0.16251892949777494,0,2.7204985689187424,0.0,train
0.05129329438755048,0,5.233178896073575,0.0,train
0.28768207245178085,0,5.955628889534641,0.0,train
0.5978370007556204,0,3.843684935110998,0.0,train
0.16251892949777494,0,4.680134554517122,0.0,train
0.05129329438755048,0,4.609769656711485,0.0,train
0.43078291609245417,0,0.8504330422182025,0.0,train
0.16251892949777494,0,3.7612566156490956,0.0,train
0.05129329438755048,0,1.9435648077681817,0.0,train
0.5978370007556204,0,0.6199449329374038,0.0,train
0.5978370007556204,5,0.4574581382278588,1.0,train
0.5978370007556204,0,0.5863332376000236,0.0,train
0.16251892949777494,2,0.2322983481048897,0.0,train
0.28768207245178085,0,0.47777560028241495,0.0,train
0.05129329438755048,0,2.2194117957150032,0.0,train
0.16251892949777494,0,3.416990847918051,0.0,train
0.16251892949777494,0,5.8040146856553445,0.0,train
0.05129329438755048,0,4.972586681290176,0.0,train
0.5978370007556204,2,0.09044227100964408,1.0,train
0.05129329438755048,0,0.7294186482540566,0.0,train
0.05129329438755048,0,0.5431428156969986,0.0,train
0.5978370007556204,0,0.03794329717347633,0.0,train
0.05129329438755048,0,1.0824321902984615,0.0,train
0.16251892949777494,1,0.4294142052684061,1.0,train
0.5978370007556204,0,1.4172032291740746,0.0,train
0.16251892949777494,4,0.08701300123764591,1.0,train
