theta,m,t,delta,set
0.28768207245178085,0,0.8455423752090039,0.0,train
0.28768207245178085,1,0.6788086818215833,1.0,train
0.16251892949777494,0,0.19315838497124105,0.0,train
0.28768207245178085,0,0.40052129946620596,0.0,train
0.43078291609245417,4,0.14060913975106537,1.0,train
0.5978370007556204,0,4.558661182684734,0.0,train
0.16251892949777494,0,4.822393196281413,0.0,train
0.05129329438755048,0,4.380020601399555,0.0,train
0.43078291609245417,0,2.1585841140731308,0.0,train
0.05129329438755048,0,4.598460528660746,0.0,train
0.43078291609245417,0,0.5278153276173452,0.0,train
0.5978370007556204,0,2.122414074319771,0.0,train
0.28768207245178085,0,0.07585105634536782,0.0,train
0.05129329438755048,0,2.5786766557792005,0.0,train
0.5978370007556204,4,0.016191695325498384,1.0,train
0.5978370007556204,4,0.2719718705902328,1.0,train
0.05129329438755048,0,3.885936628158573,0.0,train
0.16251892949777494,1,0.19739276054075058,1.0,train
0.16251892949777494,0,5.345386662081726,0.0,train
0.43078291609245417,0,0.6512862321686206,0.0,train
0.43078291609245417,0,2.994240712214652,0.0,train
0.28768207245178085,2,0.5606981243165323,1.0,train
0.43078291609245417,0,3.9184023073142638,0.0,train
0.05129329438755048,0,0.08399214642848962,0.0,train
0.43078291609245417,0,4.1997208998680815,0.0,train
0.16251892949777494,0,5.638505278173601,0.0,train
0.43078291609245417,1,1.6706247881231786,1.0,train
0.28768207245178085,0,5.287114090596718,0.0,train
0.28768207245178085,0,1.5912341718338219,0.0,train
0.16251892949777494,0,2.5049694410695063,0.0,train
0.43078291609245417,0,0.08685605426835075,0.0,train
0.5978370007556204,0,5.140864760281433,0.0,train
0.28768207245178085,1,1.19959343769687,1.0,train
0.16251892949777494,0,5.962573724190175,0.0,train
0.16251892949777494,0,0.8630966243415334,0.0,train
0.16251892949777494,0,1.964824205483411,0.0,train
0.16251892949777494,1,0.31725976852947885,1.0,train
0.05129329438755048,0,1.2264511677902716,0.0,train
0.43078291609245417,0,4.931949857737129,0.0,train
0.43078291609245417,1,1.4346491689259178,1.0,train
0.16251892949777494,0,5.514571614452872,0.0,train
0.5978370007556204,1,1.9047996018266296,1.0,train
0.28768207245178085,1,0.2742446783505246,1.0,train
0.43078291609245417,0,4.964698599940292,0.0,train
0.5978370007556204,0,2.8256665610500895,0.0,train
0.05129329438755048,0,4.76229364078937,0.0,train
0.16251892949777494,1,0.31426869741716357,1.0,train
0.28768207245178085,0,2.419602085836213,0.0,train
0.05129329438755048,0,2.965481608097557,0.0,train
0.5978370007556204,0,5.332386483684256,0.0,train
0.16251892949777494,0,1.7543863459107767,0.0,train
0.5978370007556204,0,2.232298234834584,0.0,train
0.05129329438755048,0,3.341859970982002,0.0,train
0.43078291609245417,1,0.827375320706294,1.0,train
0.5978370007556204,0,5.685746684214385,0.0,train
0.5978370007556204,0,5.862471002790177,0.0,train
0.28768207245178085,0,2.0014924350785064,0.0,train
0.05129329438755048,0,2.504931554369747,0.0,train
0.28768207245178085,0,2.1947578333706153,0.0,train
0.28768207245178085,0,5.302701240688171,0.0,train
0.28768207245178085,2,0.3874777254855049,1.0,train
0.43078291609245417,0,4.468654926976022,0.0,train
0.16251892949777494,1,0.443485738617943,1.0,train
0.05129329438755048,2,0.14067642495589908,1.0,train
0.28768207245178085,0,0.8067804586278273,0.0,train
0.05129329438755048,0,2.4803293612632995,0.0,train
0.5978370007556204,1,3.784334844150519,1.0,train
0.5978370007556204,0,5.965313384086706,0.0,train
0.5978370007556204,0,5.989243409874748,0.0,train
0.5978370007556204,0,1.9650473886194273,0.0,train
0.05129329438755048,0,2.377197776829023,0.0,train
0.28768207245178085,0,3.5384437753014115,0.0,train
0.16251892949777494,0,3.113242155991116,0.0,train
0.05129329438755048,0,1.2027697420283152,0.0,train
0.28768207245178085,0,5.645275631938195,0.0,train
0.05129329438755048,0,2.165958082626063,0.0,train
0.28768207245178085,0,3.8553314912347703,0.0,train
0.16251892949777494,0,0.7218190354517453,0.0,train
0.05129329438755048,1,0.4853187382664119,1.0,train
0.16251892949777494,0,1.4404675808094218,0.0,train
0.05129329438755048,0,3.274555572298812,0.0,train
0.16251892949777494,0,4.04897797052442,0.0,train
0.28768207245178085,0,4.092008526778297,0.0,train
0.05129329438755048,0,4.977071612738707,0.0,train
0.43078291609245417,0,4.4412726926093145,0.0,train
0.43078291609245417,0,5.625504757914786,0.0,train
0.28768207245178085,0,1.9151235241452127,0.0,train
0.43078291609245417,0,3.8059240555183105,0.0,train
0.28768207245178085,0,2.432492521185858,0.0,train
0.05129329438755048,0,2.7830950690913405,0.0,train
0.28768207245178085,0,3.391167432614605,0.0,train
0.28768207245178085,1,0.879900757713976,1.0,train
0.5978370007556204,0,4.488964882569001,0.0,train
0.05129329438755048,0,0.903187944088925,0.0,train
0.05129329438755048,0,4.246674479511841,0.0,train
0.5978370007556204,3,0.056842299599535934,1.0,train
0.16251892949777494,0,3.9690339875390857,0.0,train
0.05129329438755048,0,3.377361333505357,0.0,train
0.16251892949777494,0,4.309927659834393,0.0,train
0.5978370007556204,0,1.739439932363301,0.0,train
0.43078291609245417,1,3.069441226466699,1.0,train
0.05129329438755048,0,2.15348318938112,0.0,train
0.28768207245178085,0,1.5048297319068114,0.0,train
0.5978370007556204,1,0.7638997637990935,1.0,train
0.43078291609245417,0,1.0646048220816033,0.0,train
0.43078291609245417,0,4.193894985046634,0.0,train
0.05129329438755048,0,2.7483420258549525,0.0,train
0.05129329438755048,0,0.6010104195131027,0.0,train
0.5978370007556204,4,0.008162763340976627,1.0,train
0.28768207245178085,0,5.201056951686401,0.0,train
0.28768207245178085,1,0.06764063781289283,1.0,train
0.5978370007556204,0,2.966355910404766,0.0,train
0.43078291609245417,0,3.401489987063442,0.0,train
0.05129329438755048,0,4.377241114566735,0.0,train
0.28768207245178085,0,1.8245608490657703,0.0,train
0.16251892949777494,0,3.2930590862129687,0.0,train
0.43078291609245417,0,1.5428643667371296,0.0,train
0.28768207245178085,0,2.9694838807798103,0.0,train
0.5978370007556204,0,0.019021930031456025,0.0,train
0.16251892949777494,0,4.411515188378575,0.0,train
0.16251892949777494,0,0.01229815351151653,0.0,train
0.43078291609245417,0,4.1439446459036535,0.0,train
