theta,m,t,delta,set
0.28768207245178085,0,3.332550128899365,0.0,train
0.16251892949777494,0,5.876326263209634,0.0,train
0.5978370007556204,0,1.9761718841380835,0.0,train
0.28768207245178085,0,5.2836289175372375,0.0,train
0.5978370007556204,4,0.01957766172687374,1.0,train
0.05129329438755048,0,3.7558359358107616,0.0,train
0.16251892949777494,0,3.325312657524494,0.0,train
0.16251892949777494,2,1.2365321749053615,1.0,train
0.28768207245178085,0,1.2162752082727142,0.0,train
0.16251892949777494,2,0.2136042344275434,1.0,train
0.28768207245178085,0,3.190369650183719,0.0,train
0.16251892949777494,0,0.9851964406477578,0.0,train
0.05129329438755048,0,4.595960346576311,0.0,train
0.5978370007556204,0,3.0769525403338625,0.0,train
0.5978370007556204,0,0.7602931850573853,0.0,train
0.5978370007556204,0,3.958376477360292,0.0,train
0.28768207245178085,0,1.3988112302123252,0.0,train
0.28768207245178085,0,5.357632186812006,0.0,train
0.28768207245178085,2,0.6354740944690573,1.0,train
0.5978370007556204,10,0.009513170403957546,1.0,train
0.5978370007556204,0,4.8332706449690415,0.0,train
0.16251892949777494,0,4.675860874621096,0.0,train
0.43078291609245417,2,0.0778938965116503,1.0,train
0.16251892949777494,0,4.964073258133862,0.0,train
0.16251892949777494,0,3.431521347555559,0.0,train
0.43078291609245417,0,4.588280655385699,0.0,train
0.05129329438755048,0,4.987715472188716,0.0,train
0.05129329438755048,0,4.114978875089481,0.0,train
0.43078291609245417,1,1.918485333497675,1.0,train
0.43078291609245417,0,2.5343828397933277,0.0,train
0.43078291609245417,0,3.6282104146552863,0.0,train
0.16251892949777494,0,3.8483874143623034,0.0,train
0.05129329438755048,0,2.6523783124469906,0.0,train
0.16251892949777494,0,5.559273101779433,0.0,train
0.43078291609245417,0,3.6751031979197544,0.0,train
0.5978370007556204,0,1.4594202225517257,0.0,train
0.5978370007556204,0,0.10467226407160779,0.0,train
0.05129329438755048,0,5.603145884912777,0.0,train
0.16251892949777494,0,4.638653520803758,0.0,train
0.28768207245178085,1,0.05483999536220432,1.0,train
0.05129329438755048,0,1.4714182204531234,0.0,train
0.43078291609245417,0,3.199454810744742,0.0,train
0.16251892949777494,0,0.4132527620058535,0.0,train
0.16251892949777494,0,0.3331586019748354,0.0,train
0.05129329438755048,0,4.073472264566045,0.0,train
0.43078291609245417,0,4.613984487855644,0.0,train
0.05129329438755048,0,1.8759232076672125,0.0,train
0.28768207245178085,0,5.7014417646558835,0.0,train
0.28768207245178085,1,1.2425413054935197,1.0,train
0.5978370007556204,0,3.6273583813391514,0.0,train
0.5978370007556204,5,0.27598974164112194,1.0,train
0.28768207245178085,0,1.09609852772409,0.0,train
0.5978370007556204,0,5.26783334165221,0.0,train
0.16251892949777494,0,1.3152776980675243,0.0,train
0.28768207245178085,0,4.811769945506961,0.0,train
0.28768207245178085,0,5.393776865516561,0.0,train
0.16251892949777494,0,4.944596400810219,0.0,train
0.28768207245178085,0,2.5969666557917517,0.0,train
0.28768207245178085,0,5.60134122030139,0.0,train
0.5978370007556204,0,5.002049925408026,0.0,train
0.16251892949777494,1,0.44879555654822717,1.0,train
0.05129329438755048,0,5.080429378830636,0.0,train
0.43078291609245417,7,0.4609293785693334,1.0,train
0.28768207245178085,1,0.507112872980446,1.0,train
0.05129329438755048,0,3.4177643355457343,0.0,train
0.05129329438755048,0,5.250909345801679,0.0,train
0.5978370007556204,1,1.0426020169053252,1.0,train
0.16251892949777494,0,5.436725418862537,0.0,train
0.28768207245178085,0,2.0798406542984313,0.0,train
