theta,m,t,delta,set
0.16251892949777494,0,1.156164848282695,0.0,train
0.28768207245178085,0,2.503693908203412,0.0,train
0.43078291609245417,1,0.562370517565091,1.0,train
0.28768207245178085,1,1.291778795879222,1.0,train
0.05129329438755048,0,4.182599597685627,0.0,train
0.28768207245178085,0,3.4334639355814027,0.0,train
0.5978370007556204,0,4.176749707504808,0.0,train
0.43078291609245417,1,0.15217944662379645,1.0,train
0.5978370007556204,1,1.0175034191811008,1.0,train
0.16251892949777494,0,3.947830753843763,0.0,train
0.5978370007556204,1,0.46006825867651796,1.0,train
0.43078291609245417,0,4.716690659407298,0.0,train
0.28768207245178085,0,3.2826127969038175,0.0,train
0.43078291609245417,0,2.8379506782370445,0.0,train
0.05129329438755048,0,0.7984902142606252,0.0,train
0.43078291609245417,2,0.33423099676053375,1.0,train
0.43078291609245417,0,4.123016941396426,0.0,train
0.16251892949777494,0,5.092961852862092,0.0,train
0.28768207245178085,0,2.137681086573581,0.0,train
0.43078291609245417,0,5.8132759978626884,0.0,train
0.43078291609245417,0,1.3244137599853525,0.0,train
0.28768207245178085,1,0.48711983567860395,1.0,train
0.28768207245178085,0,1.6520963960880277,0.0,train
0.43078291609245417,0,5.438786820768909,0.0,train
0.43078291609245417,1,1.0783727120633515,1.0,train
0.16251892949777494,1,0.45112570065015295,1.0,train
0.5978370007556204,0,2.748365078675813,0.0,train
0.16251892949777494,0,0.6910260684411695,0.0,train
0.05129329438755048,0,2.793686509096028,0.0,train
0.05129329438755048,0,1.6593638902032417,0.0,train
0.43078291609245417,0,4.465067413491498,0.0,train
0.05129329438755048,0,2.593996623832055,0.0,train
0.28768207245178085,0,0.5427717707039614,0.0,train
0.05129329438755048,0,3.7226991492965285,0.0,train
0.16251892949777494,0,4.661152993793101,0.0,train
0.16251892949777494,0,3.180243931359846,0.0,train
0.28768207245178085,2,0.12608587359631318,1.0,train
0.16251892949777494,0,5.710182887092788,0.0,train
0.28768207245178085,2,0.6186350814708534,0.0,train
0.28768207245178085,0,1.3934887813757955,0.0,train
0.43078291609245417,0,1.069240443074207,0.0,train
0.43078291609245417,0,2.2843442802680944,0.0,train
0.5978370007556204,1,1.3942611853126354,0.0,train
0.05129329438755048,0,2.6065545797734995,0.0,train
0.05129329438755048,0,5.6362309937960005,0.0,train
0.28768207245178085,0,3.814867633733086,0.0,train
0.05129329438755048,0,0.028546633881626482,0.0,train
0.05129329438755048,0,2.2614703982749482,0.0,train
0.43078291609245417,0,1.217819281224957,0.0,train
0.43078291609245417,1,0.5429142472324198,1.0,train
0.28768207245178085,0,2.9921506743987676,0.0,train
0.05129329438755048,0,3.629747728961317,0.0,train
0.05129329438755048,0,3.9477753634154698,0.0,train
0.43078291609245417,0,3.1425938679997802,0.0,train
0.05129329438755048,0,0.8969992404672851,0.0,train
0.16251892949777494,0,1.312868314592253,0.0,train
0.16251892949777494,0,5.894579792103136,0.0,train
0.5978370007556204,4,0.001353853776801074,1.0,train
0.43078291609245417,2,0.6098047267158445,1.0,train
0.16251892949777494,0,4.44401631919774,0.0,train
0.5978370007556204,5,0.18272093158003097,1.0,train
0.16251892949777494,0,3.980265448140006,0.0,train
0.43078291609245417,0,1.2107946085592733,0.0,train
0.5978370007556204,0,0.3913058188944878,0.0,train
0.16251892949777494,0,3.0144697547918167,0.0,train
0.43078291609245417,1,0.39894721834742,1.0,train
0.28768207245178085,1,0.2622281275267216,1.0,train
0.28768207245178085,3,0.3498138009326601,1.0,train
0.05129329438755048,0,3.110843046906554,0.0,train
0.16251892949777494,0,0.006403302679385936,0.0,train
0.28768207245178085,0,2.801249939265692,0.0,train
0.5978370007556204,0,3.7922319031890113,0.0,train
0.05129329438755048,0,5.166103110176414,0.0,train
0.16251892949777494,0,1.559923915198521,0.0,train
0.28768207245178085,1,0.206017295026267,1.0,train
0.28768207245178085,0,5.434601604454642,0.0,train
0.5978370007556204,1,1.8058439965437973,1.0,train
0.16251892949777494,0,1.4029003426383764,0.0,train
0.05129329438755048,0,0.8799233688269552,0.0,train
0.5978370007556204,0,4.341073981331479,0.0,train
0.5978370007556204,0,4.918929632926688,0.0,train
0.05129329438755048,0,5.750990587610734,0.0,train
0.28768207245178085,0,5.813035071076522,0.0,train
0.28768207245178085,0,0.9700941327244164,0.0,train
0.16251892949777494,0,0.3383808130631154,0.0,train
0.43078291609245417,2,0.0011894399092420938,1.0,train
0.05129329438755048,0,5.856025781121513,0.0,train
0.5978370007556204,0,2.5891613192545053,0.0,train
0.28768207245178085,0,3.18148975152162,0.0,train
0.28768207245178085,0,5.586256600901473,0.0,train
0.05129329438755048,0,3.927222303396663,0.0,train
0.16251892949777494,1,2.7628339243481976,0.0,train
0.16251892949777494,2,0.39999552872700084,1.0,train
0.16251892949777494,0,0.914924790289535,0.0,train
0.5978370007556204,1,1.9838178528071007,0.0,train
0.43078291609245417,3,0.04826892426472002,1.0,train
0.28768207245178085,0,0.22869230788794748,0.0,train
0.16251892949777494,0,0.5479748086985774,0.0,train
0.05129329438755048,0,3.0770595936560277,0.0,train
0.43078291609245417,0,1.3403738238940321,0.0,train
0.05129329438755048,1,0.07838926931452642,1.0,train
0.43078291609245417,1,0.2960949696805571,1.0,train
0.5978370007556204,3,0.1948180859919066,1.0,train
0.05129329438755048,0,1.7180291824696081,0.0,train
0.28768207245178085,0,3.30369445314472,0.0,train
0.43078291609245417,0,1.4607939690909841,0.0,train
0.28768207245178085,0,2.0704674489538135,0.0,train
0.43078291609245417,0,3.4038598345813345,0.0,train
0.5978370007556204,10,0.000926551170891992,1.0,train
0.43078291609245417,0,3.748868113908438,0.0,train
0.43078291609245417,0,5.0825082822677325,0.0,train
0.28768207245178085,0,3.4654299044682384,0.0,train
0.5978370007556204,0,4.790056055068142,0.0,train
0.28768207245178085,0,2.632072382343182,0.0,train
0.43078291609245417,0,4.103912737506842,0.0,train
0.05129329438755048,0,3.427900878076236,0.0,train
0.43078291609245417,0,1.8399180872894507,0.0,train
0.16251892949777494,0,1.9257425176821228,0.0,train
0.16251892949777494,0,1.3167800173839437,0.0,train
0.16251892949777494,0,2.361647343993509,0.0,train
0.5978370007556204,0,3.5437808891024325,0.0,train
0.05129329438755048,0,5.864448522933201,0.0,train
0.05129329438755048,0,2.8795716118563366,0.0,train
0.28768207245178085,0,1.0463932010847399,0.0,train
0.05129329438755048,0,5.959742996681863,0.0,train
0.5978370007556204,3,0.40546752597487884,1.0,train
0.16251892949777494,0,3.1928638309536974,0.0,train
0.16251892949777494,0,1.9948495393294128,0.0,train
0.5978370007556204,1,0.2199198294361439,1.0,train
0.05129329438755048,0,0.6639200845838629,0.0,train
0.05129329438755048,0,4.419721098494586,0.0,train
0.43078291609245417,0,5.874698750984996,0.0,train
0.05129329438755048,0,3.580934183458809,0.0,train
0.28768207245178085,0,1.2676687522625707,0.0,train
0.43078291609245417,0,2.9216699045531795,0.0,train
0.05129329438755048,0,0.5061218027834329,0.0,train
0.16251892949777494,0,2.8554883417905446,0.0,train
0.28768207245178085,0,0.5189085995203033,0.0,train
0.28768207245178085,0,5.376180719664332,0.0,train
0.5978370007556204,0,3.192847417948513,0.0,train
0.43078291609245417,3,0.7119169224751964,1.0,train
0.5978370007556204,0,2.1825744182865217,0.0,train
0.05129329438755048,0,4.54162588656294,0.0,train
0.5978370007556204,0,0.670074989748034,0.0,train
0.05129329438755048,0,0.940318014035439,0.0,train
0.05129329438755048,0,5.457930317999706,0.0,train
0.5978370007556204,0,4.305838211217028,0.0,train
0.5978370007556204,0,0.7596279861766477,0.0,train
0.28768207245178085,0,5.370083138797403,0.0,train
0.5978370007556204,0,3.864250700392165,0.0,train
0.05129329438755048,0,3.0702528404127643,0.0,train
0.05129329438755048,0,3.4951228675485275,0.0,train
0.5978370007556204,0,0.6917928493316443,0.0,train
0.5978370007556204,0,0.01708878397083735,0.0,train
0.28768207245178085,0,2.3807249357364118,0.0,train
0.43078291609245417,0,0.5446506564543332,0.0,train
0.28768207245178085,0,0.14171815896783313,0.0,train
0.16251892949777494,0,4.75405319215084,0.0,train
0.5978370007556204,1,0.43428634747971495,1.0,train
0.16251892949777494,0,0.8260842943872866,0.0,train
0.5978370007556204,0,1.330735597983333,0.0,train
0.5978370007556204,0,4.807080667143328,0.0,train
0.43078291609245417,0,5.379998123822974,0.0,train
0.05129329438755048,0,5.695779234242574,0.0,train
0.16251892949777494,0,0.45810348784969523,0.0,train
0.05129329438755048,0,1.1908808703042406,0.0,train
0.43078291609245417,0,4.185003059439673,0.0,train
0.43078291609245417,0,4.938201702941368,0.0,train
0.16251892949777494,0,2.184633154055303,0.0,train
0.28768207245178085,1,0.03536318074930873,1.0,train
0.16251892949777494,0,1.7465112927709652,0.0,train
0.28768207245178085,0,0.9345791161210748,0.0,train
0.16251892949777494,0,4.845868451395462,0.0,train
0.43078291609245417,0,5.466710025565594,0.0,train
0.16251892949777494,1,1.6298433610773397,1.0,train
0.16251892949777494,0,0.22431856680467033,0.0,train
0.43078291609245417,0,5.860205394501188,0.0,train
0.28768207245178085,0,4.420273666577139,0.0,train
0.16251892949777494,0,1.1296530132318299,0.0,train
0.16251892949777494,0,4.017085976449029,0.0,train
0.05129329438755048,0,2.5825161798049026,0.0,train
0.28768207245178085,1,0.543143875388256,0.0,train
0.28768207245178085,1,0.8038553235701996,1.0,train
0.16251892949777494,0,3.9121620089042146,0.0,train
0.16251892949777494,0,0.8250776920087675,0.0,train
0.05129329438755048,0,4.501352161936617,0.0,train
0.5978370007556204,1,0.1327500565093097,1.0,train
0.5978370007556204,0,3.9965009664297506,0.0,train
0.16251892949777494,0,5.128946634134307,0.0,train
0.05129329438755048,0,0.66439026783945,0.0,train
0.16251892949777494,2,0.1690375854426689,0.0,train
0.5978370007556204,0,5.823661420599332,0.0,train
0.5978370007556204,0,5.124797189020791,0.0,train
0.5978370007556204,16,0.08965302998797453,1.0,train
0.28768207245178085,0,3.7433723492451616,0.0,train
0.5978370007556204,0,2.398811491893139,0.0,train
0.5978370007556204,4,0.252134575382143,1.0,train
0.28768207245178085,0,2.491413309654031,0.0,train
0.05129329438755048,0,1.7826115038733474,0.0,train
0.5978370007556204,0,1.9174308515771663,0.0,train
0.43078291609245417,0,0.5260217569301056,0.0,train
0.16251892949777494,1,0.17981408586974587,1.0,train
0.16251892949777494,0,2.210840995066531,0.0,train
0.28768207245178085,0,1.74461426979406,0.0,train
0.5978370007556204,3,0.1855781800765521,1.0,train
0.16251892949777494,0,1.9739587443735427,0.0,train
0.43078291609245417,0,0.20513443478430937,0.0,train
0.5978370007556204,4,0.024755153845413914,1.0,train
0.43078291609245417,0,4.793085142378213,0.0,train
0.43078291609245417,0,4.215119879829532,0.0,train
0.43078291609245417,1,0.4266081681312784,1.0,train
0.16251892949777494,0,0.6667787781416119,0.0,train
0.16251892949777494,0,5.196851342353456,0.0,train
0.28768207245178085,0,3.807787017535002,0.0,train
0.28768207245178085,0,5.8869950027801625,0.0,train
0.43078291609245417,0,3.1106277700007006,0.0,train
0.28768207245178085,1,0.733025094391157,1.0,train
0.16251892949777494,0,4.64784941858079,0.0,train
0.28768207245178085,0,1.4940976353364244,0.0,train
0.5978370007556204,2,0.24407440025767752,1.0,train
0.43078291609245417,1,0.7403637988162065,1.0,train
0.5978370007556204,3,0.021029427335107462,1.0,train
0.5978370007556204,0,5.589255647378829,0.0,train
0.16251892949777494,0,3.155104162798748,0.0,train
0.28768207245178085,0,4.426225147731563,0.0,train
0.43078291609245417,0,1.0708105290269923,0.0,train
0.16251892949777494,0,1.469734638811767,0.0,train
0.43078291609245417,0,4.094717389899194,0.0,train
0.43078291609245417,0,0.07201525688539112,0.0,train
0.5978370007556204,1,0.1592602815526214,1.0,train
0.05129329438755048,0,0.7800890159883198,0.0,train
0.43078291609245417,1,0.21007592777909412,1.0,train
0.28768207245178085,2,1.0195176909005956,1.0,train
0.5978370007556204,0,0.9320977365963314,0.0,train
0.05129329438755048,0,3.1619332624088745,0.0,train
0.28768207245178085,0,2.968353391439712,0.0,train
0.05129329438755048,0,4.825730456187025,0.0,train
0.28768207245178085,0,5.1194214139422,0.0,train
0.43078291609245417,0,5.373926827953212,0.0,train
0.5978370007556204,0,0.9704586147076506,0.0,train
0.28768207245178085,0,5.952507290832734,0.0,train
0.5978370007556204,4,0.11861607598400854,1.0,train
0.43078291609245417,0,4.803755806771175,0.0,train
0.28768207245178085,0,0.5215729060805678,0.0,train
0.28768207245178085,0,4.571615757230036,0.0,train
0.5978370007556204,0,5.510007069267624,0.0,train
0.28768207245178085,0,1.4410312351293488,0.0,train
0.16251892949777494,0,2.1000527988933664,0.0,train
