theta,m,t,delta,set
0.28768207245178085,1,1.9097723375818554,0.0,train
0.05129329438755048,0,0.8773664727238619,0.0,train
0.16251892949777494,0,1.1018572242841032,0.0,train
0.05129329438755048,0,1.820370851679291,0.0,train
0.5978370007556204,0,1.5723260898310463,0.0,train
0.05129329438755048,0,5.454926699447102,0.0,train
0.05129329438755048,0,0.967533909947883,0.0,train
0.43078291609245417,0,4.635883403181408,0.0,train
0.43078291609245417,0,2.7218251942165272,0.0,train
0.5978370007556204,0,1.8844352646690599,0.0,train
0.5978370007556204,0,4.823391288180034,0.0,train
0.43078291609245417,1,0.43549309698995853,1.0,train
0.5978370007556204,0,5.8552536331704825,0.0,train
0.05129329438755048,0,2.6373363724764847,0.0,train
0.28768207245178085,0,0.8469939199862155,0.0,train
0.5978370007556204,4,0.23060718096381763,1.0,train
0.05129329438755048,0,4.672739512114044,0.0,train
0.43078291609245417,0,2.277071881827694,0.0,train
0.05129329438755048,0,0.09164859217871602,0.0,train
0.16251892949777494,0,4.259097484893755,0.0,train
0.43078291609245417,0,1.8565210172056659,0.0,train
0.05129329438755048,0,3.987745940956139,0.0,train
0.43078291609245417,0,3.8770551191846345,0.0,train
0.05129329438755048,1,0.5704112868762355,1.0,train
0.43078291609245417,0,1.35722141675912,0.0,train
0.05129329438755048,0,1.579057612187919,0.0,train
0.28768207245178085,0,3.426891107041388,0.0,train
0.16251892949777494,1,0.959258418180324,1.0,train
0.05129329438755048,0,2.7027886883028125,0.0,train
0.28768207245178085,0,3.70611079775916,0.0,train
0.05129329438755048,0,1.4461214122621646,0.0,train
0.16251892949777494,2,0.3182581101961858,1.0,train
0.16251892949777494,0,4.1439462295696075,0.0,train
0.43078291609245417,0,2.4077889117910694,0.0,train
0.28768207245178085,4,0.05846032606855941,1.0,train
0.43078291609245417,0,1.8060139807224354,0.0,train
0.05129329438755048,0,1.327516143088066,0.0,train
0.05129329438755048,0,2.6005898995805907,0.0,train
0.5978370007556204,1,0.6664241321464253,1.0,train
0.43078291609245417,0,2.6707017379665112,0.0,train
0.5978370007556204,0,0.6330308556224193,0.0,train
0.43078291609245417,1,1.111143188586229,1.0,train
0.05129329438755048,0,2.1807275618508264,0.0,train
0.28768207245178085,0,2.1777408106242486,0.0,train
0.05129329438755048,0,0.5300155646076083,0.0,train
0.28768207245178085,1,1.5050045387036008,1.0,train
0.28768207245178085,0,2.1778858483267243,0.0,train
0.16251892949777494,0,0.6909465873543787,0.0,train
0.28768207245178085,0,4.884925564124926,0.0,train
0.05129329438755048,0,5.252930948688802,0.0,train
0.28768207245178085,0,4.745048305991895,0.0,train
0.16251892949777494,0,4.963144936089408,0.0,train
0.16251892949777494,0,0.9280906083306075,0.0,train
0.5978370007556204,7,0.01771756983039643,1.0,train
0.05129329438755048,0,1.9505879754672182,0.0,train
0.43078291609245417,0,5.114215600967627,0.0,train
0.5978370007556204,1,0.22659470324203837,1.0,train
0.5978370007556204,1,0.0009531768513070031,1.0,train
0.05129329438755048,0,1.6174302861638332,0.0,train
0.16251892949777494,1,0.004859033719857305,1.0,train
0.28768207245178085,0,5.040615505363213,0.0,train
0.05129329438755048,0,1.7701651953303845,0.0,train
0.5978370007556204,2,0.5768224325257811,1.0,train
0.05129329438755048,0,4.59459440396292,0.0,train
0.28768207245178085,1,0.5593448459909488,1.0,train
0.43078291609245417,0,5.341156266655654,0.0,train
0.28768207245178085,0,4.527568561006071,0.0,train
0.16251892949777494,0,0.2765499069865396,0.0,train
0.5978370007556204,0,2.9145591003523514,0.0,train
0.28768207245178085,0,3.4140706622352974,0.0,train
0.16251892949777494,0,3.2608143231720366,0.0,train
0.28768207245178085,0,4.302542788034392,0.0,train
0.5978370007556204,0,1.9449514613150083,0.0,train
0.5978370007556204,1,1.4252638569226717,1.0,train
0.16251892949777494,0,3.7399818117308317,0.0,train
0.16251892949777494,0,0.7918650483115406,0.0,train
0.28768207245178085,0,2.4283555455473715,0.0,train
0.28768207245178085,0,3.723698792742902,0.0,train
0.43078291609245417,0,0.18021162116398792,0.0,train
0.16251892949777494,0,3.9279719590082878,0.0,train
0.16251892949777494,0,3.9525724695784428,0.0,train
0.05129329438755048,0,1.7718894169347978,0.0,train
0.5978370007556204,2,0.11014445062175898,1.0,train
0.16251892949777494,0,0.39630491709589477,0.0,train
0.16251892949777494,0,3.1367554957133787,0.0,train
0.16251892949777494,0,3.1173003232723175,0.0,train
0.5978370007556204,0,0.3738806933676486,0.0,train
0.16251892949777494,1,0.398196140077519,1.0,train
0.28768207245178085,0,3.9868800080387574,0.0,train
0.43078291609245417,1,0.3469271546618226,1.0,train
0.5978370007556204,0,5.600973922851382,0.0,train
0.5978370007556204,1,3.024846129013169,1.0,train
0.05129329438755048,0,5.73465163997415,0.0,train
0.5978370007556204,1,0.5752481115430118,1.0,train
0.05129329438755048,0,0.013532927584962495,0.0,train
0.05129329438755048,0,4.408148680500031,0.0,train
0.28768207245178085,0,1.5195305905351248,0.0,train
0.16251892949777494,0,2.1384909680583344,0.0,train
0.16251892949777494,0,1.3544093375348967,0.0,train
0.5978370007556204,1,0.33397020913637054,1.0,train
0.28768207245178085,0,2.0414044406729444,0.0,train
0.43078291609245417,1,0.9595613029117043,1.0,train
