theta,m,t,delta,set
0.05129329438755048,0,0.36732404362828386,0.0,train
0.5978370007556204,1,1.1946667831263138,1.0,train
0.43078291609245417,0,0.9529712481467087,0.0,train
0.43078291609245417,1,2.360909916356471,0.0,train
0.28768207245178085,0,3.9952749445221727,0.0,train
0.43078291609245417,0,1.4595107651928143,0.0,train
0.43078291609245417,1,0.8431119571216512,1.0,train
0.28768207245178085,1,1.8644298341328078,1.0,train
0.28768207245178085,0,0.17915262143749233,0.0,train
0.05129329438755048,0,1.99545092816165,0.0,train
0.05129329438755048,0,5.734245698183764,0.0,train
0.43078291609245417,0,2.103273510681995,0.0,train
0.5978370007556204,0,5.3904633770924315,0.0,train
0.5978370007556204,0,4.307426095379082,0.0,train
0.28768207245178085,1,0.21252101765609627,1.0,train
0.5978370007556204,0,4.561867167276313,0.0,train
0.28768207245178085,1,0.7597484848956987,1.0,train
0.28768207245178085,0,4.872524675819355,0.0,train
0.16251892949777494,0,0.6793240505154037,0.0,train
0.5978370007556204,2,0.6418048332956967,1.0,train
0.5978370007556204,8,0.14110643316860613,1.0,train
0.28768207245178085,0,0.9494880518557247,0.0,train
0.05129329438755048,0,5.953637628884094,0.0,train
0.5978370007556204,0,3.7136809314557024,0.0,train
0.5978370007556204,0,3.03171794980915,0.0,train
0.05129329438755048,0,1.680656109506633,0.0,train
0.05129329438755048,0,5.6819225480998625,0.0,train
0.16251892949777494,0,1.2839978278286117,0.0,train
0.43078291609245417,0,5.842739524993806,0.0,train
0.5978370007556204,4,0.10774899299222311,1.0,train
0.43078291609245417,0,4.353686799188921,0.0,train
0.16251892949777494,0,5.711473557763232,0.0,train
0.05129329438755048,0,0.6390338835522156,0.0,train
0.28768207245178085,0,5.283918151767995,0.0,train
0.05129329438755048,0,5.2337989575542885,0.0,train
0.5978370007556204,4,0.045800476095830316,1.0,train
0.16251892949777494,0,5.312289942495685,0.0,train
0.43078291609245417,1,0.37669321719090343,0.0,train
0.28768207245178085,1,0.5300207032335872,1.0,train
0.5978370007556204,0,0.9162383450408862,0.0,train
0.16251892949777494,0,1.4228111154563106,0.0,train
0.5978370007556204,8,0.006945432895584473,1.0,train
0.16251892949777494,0,5.044226927341459,0.0,train
0.5978370007556204,5,0.13643666070332772,1.0,train
0.16251892949777494,0,2.348766343289801,0.0,train
0.43078291609245417,0,1.2563923356920752,0.0,train
0.16251892949777494,0,5.3947951424699605,0.0,train
0.16251892949777494,0,5.988082249499424,0.0,train
0.28768207245178085,0,0.06673977150834864,0.0,train
0.28768207245178085,1,1.5521458024678192,1.0,train
0.16251892949777494,0,2.304636167666024,0.0,train
0.05129329438755048,0,4.543557166990846,0.0,train
0.28768207245178085,0,3.8363711100382147,0.0,train
0.16251892949777494,0,4.401309827110962,0.0,train
0.5978370007556204,0,4.830180830850621,0.0,train
0.5978370007556204,0,3.6390224557345636,0.0,train
0.43078291609245417,0,4.7197051451825525,0.0,train
0.16251892949777494,0,1.0290140620343655,0.0,train
0.05129329438755048,0,4.498143971310347,0.0,train
0.5978370007556204,1,0.10829900196843589,1.0,train
0.28768207245178085,1,0.6807161744297139,0.0,train
0.28768207245178085,0,0.06526973090674759,0.0,train
0.05129329438755048,0,0.41205193822570485,0.0,train
0.16251892949777494,1,1.7730434462851419,1.0,train
0.5978370007556204,0,0.2684798203598655,0.0,train
0.5978370007556204,0,5.990682602409505,0.0,train
0.28768207245178085,1,0.26680262621851203,1.0,train
0.16251892949777494,0,4.874292241864337,0.0,train
0.5978370007556204,2,0.2682384810532089,1.0,train
0.28768207245178085,0,3.817961409510675,0.0,train
0.28768207245178085,0,5.553332632553697,0.0,train
0.28768207245178085,0,1.3735701976222863,0.0,train
0.43078291609245417,1,0.3120304396697854,1.0,train
0.16251892949777494,0,2.9175943718578052,0.0,train
0.05129329438755048,1,0.7836631022830478,1.0,train
0.16251892949777494,1,3.1442796364840606,0.0,train
0.16251892949777494,0,1.5430577170070336,0.0,train
0.16251892949777494,1,0.21228984259910888,0.0,train
0.5978370007556204,1,0.8281992113249848,0.0,train
0.05129329438755048,1,1.8239252837862732,1.0,train
0.28768207245178085,0,4.270385428349195,0.0,train
0.5978370007556204,1,0.5792007946319284,0.0,train
0.05129329438755048,0,2.380405804991243,0.0,train
0.05129329438755048,0,4.007773860179268,0.0,train
0.43078291609245417,0,2.350539644175747,0.0,train
