theta,m,t,delta,set
0.16251892949777494,0,2.2418144446811166,0.0,train
0.5978370007556204,0,2.8456328492175165,0.0,train
0.43078291609245417,0,0.526065971566495,0.0,train
0.43078291609245417,0,3.9571210881061054,0.0,train
0.28768207245178085,0,5.172625355698285,0.0,train
0.5978370007556204,3,0.24339855783278902,1.0,train
0.16251892949777494,0,1.5920712145705977,0.0,train
0.05129329438755048,0,2.066776795423942,0.0,train
0.5978370007556204,0,2.5148193548690765,0.0,train
0.5978370007556204,0,2.73498220793322,0.0,train
0.05129329438755048,0,5.211640084840004,0.0,train
0.05129329438755048,0,2.9577587554336637,0.0,train
0.43078291609245417,0,5.364433097705948,0.0,train
0.28768207245178085,0,3.602554545887264,0.0,train
0.5978370007556204,0,5.059953635197487,0.0,train
0.05129329438755048,0,1.7874017907227298,0.0,train
0.28768207245178085,0,5.543985237663099,0.0,train
0.5978370007556204,0,3.8442831574554015,0.0,train
0.05129329438755048,0,1.8346286238983494,0.0,train
0.5978370007556204,3,0.7312865387167294,1.0,train
0.5978370007556204,0,1.838272522037606,0.0,train
0.16251892949777494,1,1.1832365993419172,1.0,train
0.16251892949777494,0,5.758087881771699,0.0,train
0.43078291609245417,1,1.7429563131399148,1.0,train
0.5978370007556204,5,0.060058774939226116,1.0,train
0.16251892949777494,1,1.5000882670559963,0.0,train
0.43078291609245417,0,2.683349360934345,0.0,train
0.28768207245178085,5,0.20877467583462087,1.0,train
0.43078291609245417,0,1.874313654064316,0.0,train
0.28768207245178085,0,4.258702210286426,0.0,train
0.5978370007556204,0,5.410488672646173,0.0,train
0.43078291609245417,1,1.328934637370468,1.0,train
0.05129329438755048,0,3.884549664524627,0.0,train
0.43078291609245417,0,3.229916613138195,0.0,train
0.16251892949777494,0,4.961245013485395,0.0,train
0.5978370007556204,1,1.5347169457492171,1.0,train
0.28768207245178085,0,2.4124916989934624,0.0,train
0.05129329438755048,0,3.7288249693567357,0.0,train
0.5978370007556204,3,0.3317519880130601,1.0,train
0.43078291609245417,4,0.1099218800418349,0.0,train
0.5978370007556204,0,4.5024984245362285,0.0,train
0.28768207245178085,0,5.307699856046067,0.0,train
0.28768207245178085,0,0.12209647374653598,0.0,train
0.5978370007556204,0,0.23381112601152831,0.0,train
0.5978370007556204,0,5.692807517331726,0.0,train
0.05129329438755048,0,5.006040480562733,0.0,train
0.16251892949777494,0,4.8639138445883745,0.0,train
0.28768207245178085,0,2.5962101901435677,0.0,train
0.43078291609245417,0,5.726848980904933,0.0,train
0.05129329438755048,0,4.559158211649967,0.0,train
0.05129329438755048,0,4.45284907266554,0.0,train
0.05129329438755048,0,1.2363001955959831,0.0,train
0.43078291609245417,2,0.012927571061871479,1.0,train
0.5978370007556204,0,5.705889809005803,0.0,train
0.16251892949777494,0,1.836722271673475,0.0,train
0.05129329438755048,0,5.620887722093361,0.0,train
0.05129329438755048,0,2.0427752814584883,0.0,train
0.05129329438755048,0,2.2127579789901075,0.0,train
0.5978370007556204,0,0.5354425926799906,0.0,train
0.28768207245178085,0,0.5015148365675566,0.0,train
0.16251892949777494,0,5.394777264159768,0.0,train
0.28768207245178085,1,3.204111209054292,1.0,train
0.05129329438755048,0,5.047361015643775,0.0,train
0.5978370007556204,0,2.0649222462701737,0.0,train
0.5978370007556204,0,4.962982784842421,0.0,train
0.05129329438755048,0,3.310280458316382,0.0,train
0.05129329438755048,1,0.13822263216930772,1.0,train
