theta,m,t,delta,set
0.16251892949777494,0,4.89746619354649,0.0,train
0.16251892949777494,0,4.1558035096902595,0.0,train
0.16251892949777494,0,4.193235957924283,0.0,train
0.5978370007556204,2,0.09348019866491528,1.0,train
0.28768207245178085,0,0.47340468467100094,0.0,train
0.05129329438755048,0,4.865696202118607,0.0,train
0.5978370007556204,7,0.128386503878737,1.0,train
0.16251892949777494,0,3.052277595476937,0.0,train
0.5978370007556204,0,1.8280506754205463,0.0,train
0.5978370007556204,1,0.6493375473544731,1.0,train
0.05129329438755048,0,3.0733640880702686,0.0,train
0.28768207245178085,0,5.94812490941272,0.0,train
0.05129329438755048,0,5.593529391414265,0.0,train
0.43078291609245417,1,0.3892885343528335,1.0,train
0.43078291609245417,1,1.0370575596793432,0.0,train
0.28768207245178085,0,1.4366215917419787,0.0,train
0.43078291609245417,1,0.046123403456997225,1.0,train
0.43078291609245417,1,1.38119702762614,1.0,train
0.43078291609245417,0,1.3034573087488361,0.0,train
0.28768207245178085,0,5.227912699149838,0.0,train
0.16251892949777494,0,0.34949287186701494,0.0,train
0.43078291609245417,0,5.296075550953808,0.0,train
0.05129329438755048,0,1.81935557221559,0.0,train
0.43078291609245417,0,1.8637926551881745,0.0,train
0.5978370007556204,5,0.09022740281975614,1.0,train
0.05129329438755048,0,2.9456958312882775,0.0,train
0.5978370007556204,0,4.174935004338306,0.0,train
0.43078291609245417,0,3.2725674408161893,0.0,train
0.5978370007556204,0,2.4880761050739433,0.0,train
0.5978370007556204,0,3.9575840277455914,0.0,train
0.43078291609245417,0,5.927173963879696,0.0,train
0.43078291609245417,0,0.42308567081536785,0.0,train
0.43078291609245417,1,0.1302159317922633,1.0,train
0.28768207245178085,0,1.3268472419200357,0.0,train
0.16251892949777494,0,2.6305717485731632,0.0,train
0.5978370007556204,1,1.4794031252740125,1.0,train
0.28768207245178085,2,0.7312692473342925,1.0,train
0.28768207245178085,0,5.137920838961523,0.0,train
0.28768207245178085,0,4.7660378815605515,0.0,train
0.16251892949777494,0,3.3197857235019947,0.0,train
0.5978370007556204,1,0.9516056250526965,1.0,train
0.5978370007556204,0,1.1955459139346425,0.0,train
0.5978370007556204,0,2.4249735388039064,0.0,train
0.05129329438755048,0,1.020888546435899,0.0,train
0.28768207245178085,0,4.59811352891338,0.0,train
0.28768207245178085,0,3.248982925085766,0.0,train
0.05129329438755048,0,4.073409463385334,0.0,train
0.05129329438755048,0,2.269618775388443,0.0,train
0.16251892949777494,0,0.9982020243369107,0.0,train
0.43078291609245417,0,1.0426341855815286,0.0,train
0.16251892949777494,3,0.03440433837137536,1.0,train
0.28768207245178085,0,0.20878728441529248,0.0,train
0.05129329438755048,0,5.135189712821612,0.0,train
0.16251892949777494,0,3.584375106798503,0.0,train
0.05129329438755048,0,0.6359069861896574,0.0,train
0.28768207245178085,1,2.286443650914101,1.0,train
0.28768207245178085,0,0.4357267589995528,0.0,train
0.05129329438755048,0,5.481372441107563,0.0,train
0.16251892949777494,1,0.3175217327515791,1.0,train
0.5978370007556204,0,0.6688365225847008,0.0,train
0.43078291609245417,4,0.014449699909116119,1.0,train
0.28768207245178085,3,0.04411158529860564,1.0,train
0.28768207245178085,0,4.257846333647642,0.0,train
0.28768207245178085,0,0.05600065311768443,0.0,train
0.16251892949777494,0,1.480669323900784,0.0,train
0.05129329438755048,0,2.599074362624974,0.0,train
0.16251892949777494,0,1.0803448452274265,0.0,train
0.28768207245178085,1,0.19392343237924778,1.0,train
0.43078291609245417,0,2.1438566052494403,0.0,train
0.05129329438755048,0,1.6509595279171136,0.0,train
0.43078291609245417,0,4.850262092383946,0.0,train
0.16251892949777494,1,0.9048505035510109,1.0,train
0.05129329438755048,0,0.09586916204271634,0.0,train
0.16251892949777494,0,2.6334039487310146,0.0,train
0.43078291609245417,0,0.2728116466575723,0.0,train
0.28768207245178085,4,0.2383800092129077,1.0,train
0.16251892949777494,1,1.0060811706347546,1.0,train
0.43078291609245417,0,1.4404973514866786,0.0,train
0.28768207245178085,0,5.185645471614834,0.0,train
0.16251892949777494,0,1.1604310897070222,0.0,train
0.5978370007556204,2,0.6629237018197403,1.0,train
0.28768207245178085,0,1.2716025416097012,0.0,train
0.43078291609245417,0,4.694396235596308,0.0,train
0.5978370007556204,0,3.0331087391687057,0.0,train
0.05129329438755048,0,5.800524158095735,0.0,train
0.5978370007556204,1,0.115637523806368,1.0,train
0.16251892949777494,0,1.0965906842952455,0.0,train
0.43078291609245417,0,4.4696642705171925,0.0,train
0.16251892949777494,0,5.626584861150478,0.0,train
0.43078291609245417,2,0.1376300589040039,1.0,train
0.5978370007556204,1,1.3298172640336166,1.0,train
0.28768207245178085,0,1.3952562516162585,0.0,train
0.05129329438755048,0,5.348106767766696,0.0,train
0.05129329438755048,0,3.5809256392972673,0.0,train
0.43078291609245417,2,0.6412645380675173,1.0,train
0.05129329438755048,0,4.775626334693997,0.0,train
0.5978370007556204,0,4.9128629118118194,0.0,train
0.05129329438755048,0,5.496558075967904,0.0,train
0.43078291609245417,2,0.18073933308337464,1.0,train
0.28768207245178085,0,4.491081619799887,0.0,train
0.5978370007556204,0,0.4559474266125789,0.0,train
0.28768207245178085,0,1.3438688701723622,0.0,train
0.16251892949777494,0,0.21477356275221204,0.0,train
0.16251892949777494,0,0.34685017521792627,0.0,train
0.5978370007556204,0,5.727132093345614,0.0,train
0.16251892949777494,1,0.3863493936896365,1.0,train
0.16251892949777494,0,5.461537701401147,0.0,train
0.5978370007556204,0,2.1647484075971866,0.0,train
0.43078291609245417,1,1.665200281588371,0.0,train
0.05129329438755048,0,3.1005406801920117,0.0,train
0.05129329438755048,0,2.851812317574742,0.0,train
0.43078291609245417,0,0.6216393161099152,0.0,train
0.43078291609245417,0,3.296715641729574,0.0,train
0.5978370007556204,0,1.5163074693853091,0.0,train
0.28768207245178085,0,2.1573321380729213,0.0,train
0.5978370007556204,0,1.8377294080847815,0.0,train
0.16251892949777494,0,5.756389929127588,0.0,train
0.43078291609245417,0,0.42267830422410557,0.0,train
0.5978370007556204,1,0.0025842676266376596,0.0,train
0.28768207245178085,1,0.030906540406528384,1.0,train
0.05129329438755048,0,1.5753818431399222,0.0,train
0.05129329438755048,0,2.9015623789889524,0.0,train
0.28768207245178085,0,0.07929065648657296,0.0,train
0.5978370007556204,0,5.193741937587133,0.0,train
0.5978370007556204,2,0.4231160771917987,1.0,train
0.43078291609245417,0,2.3583959729184194,0.0,train
0.5978370007556204,0,0.4645450010472221,0.0,train
0.5978370007556204,8,0.054296230178886,1.0,train
0.28768207245178085,0,5.303642269580653,0.0,train
0.05129329438755048,0,1.3838227258707767,0.0,train
0.43078291609245417,1,0.2623798119223931,1.0,train
0.5978370007556204,2,0.15471993666776515,1.0,train
0.05129329438755048,1,1.0810464005191172,1.0,train
0.43078291609245417,0,5.154029352014429,0.0,train
0.05129329438755048,0,1.0855161062574128,0.0,train
0.43078291609245417,0,5.181639807401904,0.0,train
0.5978370007556204,2,0.5828619321793522,1.0,train
0.5978370007556204,2,0.3405450413475836,1.0,train
0.05129329438755048,0,2.1944119094973544,0.0,train
0.43078291609245417,0,2.1138754657819714,0.0,train
0.05129329438755048,0,4.703213981612343,0.0,train
0.43078291609245417,0,4.478197602260376,0.0,train
0.28768207245178085,0,4.135797804246392,0.0,train
0.05129329438755048,0,4.919097294526797,0.0,train
0.5978370007556204,2,0.022030925321826718,1.0,train
0.16251892949777494,0,4.501853352281594,0.0,train
0.43078291609245417,0,5.114816848663112,0.0,train
0.05129329438755048,0,2.66723525879641,0.0,train
0.28768207245178085,0,0.24427440746663387,0.0,train
0.05129329438755048,0,0.24458897666721646,0.0,train
0.43078291609245417,0,0.6720045511670365,0.0,train
0.43078291609245417,0,0.42141597424595556,0.0,train
0.5978370007556204,0,1.2161796962919438,0.0,train
0.05129329438755048,0,5.428966822335365,0.0,train
0.43078291609245417,1,0.43834704914868705,1.0,train
0.16251892949777494,0,2.607296507260058,0.0,train
0.43078291609245417,2,0.3876232020003761,1.0,train
0.43078291609245417,3,0.9837135872304676,1.0,train
0.28768207245178085,0,5.31279949749845,0.0,train
0.05129329438755048,0,5.49192845782299,0.0,train
0.5978370007556204,0,5.0622730961453115,0.0,train
0.28768207245178085,0,2.5708991725951527,0.0,train
0.5978370007556204,0,2.1236803781614273,0.0,train
0.43078291609245417,2,1.3593008516939395,1.0,train
0.16251892949777494,1,0.2800085341694096,1.0,train
0.5978370007556204,2,0.4447433518957162,1.0,train
0.43078291609245417,0,2.8247235547244363,0.0,train
0.43078291609245417,3,0.007879475534190576,1.0,train
0.43078291609245417,2,1.4659024491788615,1.0,train
0.28768207245178085,2,0.9544374395865672,1.0,train
0.5978370007556204,2,0.007487756151694389,1.0,train
0.28768207245178085,0,5.634188997078679,0.0,train
0.16251892949777494,0,3.4041038517080997,0.0,train
0.5978370007556204,0,4.980687540606483,0.0,train
0.28768207245178085,0,4.721406089593691,0.0,train
0.5978370007556204,1,0.0932656976210968,1.0,train
0.05129329438755048,0,5.427004277995765,0.0,train
0.43078291609245417,0,4.935781691144499,0.0,train
0.28768207245178085,0,0.3951357601753127,0.0,train
0.05129329438755048,0,2.433091286743526,0.0,train
