theta,m,t,delta,set
0.28768207245178085,0,4.199319210999346,0.0,train
0.16251892949777494,1,1.0358089983734342,1.0,train
0.28768207245178085,0,1.18653285002265,0.0,train
0.5978370007556204,0,0.07519576162707842,0.0,train
0.28768207245178085,0,3.9626736969068013,0.0,train
0.05129329438755048,0,3.0894284202850884,0.0,train
0.05129329438755048,0,3.803590881819387,0.0,train
0.16251892949777494,0,3.383538018729867,0.0,train
0.5978370007556204,0,2.5564359989457675,0.0,train
0.05129329438755048,0,1.6684905689462115,0.0,train
0.05129329438755048,0,3.7998031067346822,0.0,train
0.28768207245178085,0,4.205714284686761,0.0,train
0.28768207245178085,0,2.791957290746357,0.0,train
0.5978370007556204,2,0.18084103041431354,0.0,train
0.5978370007556204,2,0.45877133661278396,1.0,train
0.05129329438755048,0,4.1014079081017805,0.0,train
0.05129329438755048,0,2.1053680709344746,0.0,train
0.43078291609245417,0,4.967960101403735,0.0,train
0.28768207245178085,0,5.799425422507479,0.0,train
0.43078291609245417,2,0.31149943496410093,0.0,train
0.28768207245178085,1,0.7163268283434399,1.0,train
0.05129329438755048,0,2.9504108479075812,0.0,train
0.5978370007556204,0,1.9779681615505311,0.0,train
0.5978370007556204,2,0.3283064110516965,1.0,train
0.5978370007556204,0,4.242042383706243,0.0,train
0.43078291609245417,0,4.389249643559361,0.0,train
0.05129329438755048,0,2.4731577662249693,0.0,train
0.5978370007556204,13,0.035412176492759004,1.0,train
0.5978370007556204,0,2.2860249882839194,0.0,train
0.28768207245178085,0,1.1259628439350544,0.0,train
0.5978370007556204,1,0.5566960188855942,1.0,train
0.16251892949777494,1,2.8548436330927855,0.0,train
0.5978370007556204,0,4.050713543639416,0.0,train
0.05129329438755048,0,4.532739519481117,0.0,train
0.05129329438755048,0,4.509460863807336,0.0,train
0.05129329438755048,0,0.39636285040797703,0.0,train
0.28768207245178085,3,0.6044557687217419,1.0,train
0.5978370007556204,3,0.3320679812651255,1.0,train
0.5978370007556204,0,2.4042752884789698,0.0,train
0.5978370007556204,0,5.155116954289495,0.0,train
0.28768207245178085,0,4.362831967348436,0.0,train
0.05129329438755048,1,1.1825266911305528,1.0,train
0.43078291609245417,1,0.5259531199181839,1.0,train
0.43078291609245417,0,1.2217902107485918,0.0,train
0.43078291609245417,0,4.440078132466745,0.0,train
0.5978370007556204,0,1.1871586807151535,0.0,train
0.16251892949777494,0,2.8875725790589595,0.0,train
0.28768207245178085,0,0.22671774654159194,0.0,train
0.43078291609245417,0,3.8736072894505376,0.0,train
0.43078291609245417,1,0.8185567046406078,1.0,train
0.43078291609245417,0,1.1824690610610569,0.0,train
0.43078291609245417,0,3.0469921265733855,0.0,train
0.43078291609245417,4,0.41543621206941395,0.0,train
0.16251892949777494,0,0.8647402731234954,0.0,train
0.16251892949777494,0,1.9837688596254976,0.0,train
0.28768207245178085,1,0.9263722750862992,1.0,train
0.5978370007556204,0,4.4637807595479995,0.0,train
0.05129329438755048,1,0.12603226708724,1.0,train
0.43078291609245417,0,0.1155245107749876,0.0,train
0.5978370007556204,0,4.53671027499569,0.0,train
0.16251892949777494,1,0.0325161437242757,1.0,train
0.16251892949777494,0,4.9436601765069055,0.0,train
0.5978370007556204,0,0.5172137734545772,0.0,train
0.16251892949777494,0,0.5177775728363281,0.0,train
0.16251892949777494,0,3.0401095288657354,0.0,train
0.16251892949777494,0,1.6696447557640461,0.0,train
0.16251892949777494,0,2.978441299858904,0.0,train
0.28768207245178085,0,1.7211433595093633,0.0,train
0.5978370007556204,0,1.4771459341187398,0.0,train
0.28768207245178085,1,0.07147293712947747,1.0,train
0.5978370007556204,0,5.080222725138192,0.0,train
0.5978370007556204,1,0.5763833279681685,1.0,train
0.16251892949777494,0,5.794757016176426,0.0,train
0.05129329438755048,0,5.198019747116062,0.0,train
0.28768207245178085,0,3.0957540568256476,0.0,train
0.28768207245178085,1,1.6946217284887752,1.0,train
0.28768207245178085,0,0.9595619670516236,0.0,train
0.43078291609245417,0,3.8836210946760907,0.0,train
0.5978370007556204,0,3.1542316085834052,0.0,train
0.16251892949777494,0,4.089401183354947,0.0,train
0.5978370007556204,0,3.2416253867455684,0.0,train
0.28768207245178085,1,1.0802985178809725,1.0,train
0.28768207245178085,0,1.0475098795125706,0.0,train
0.43078291609245417,0,2.814952163664632,0.0,train
0.28768207245178085,0,2.7911847747618395,0.0,train
0.5978370007556204,0,5.355912872779988,0.0,train
0.05129329438755048,0,5.067579428018879,0.0,train
0.5978370007556204,0,1.8526078247937467,0.0,train
0.5978370007556204,1,0.7638950956917774,1.0,train
0.43078291609245417,0,1.1481256949210803,0.0,train
0.43078291609245417,0,4.374578044499112,0.0,train
0.16251892949777494,1,0.9266498101822422,1.0,train
0.05129329438755048,0,1.4482921692311184,0.0,train
0.43078291609245417,0,4.552303327187559,0.0,train
0.16251892949777494,0,3.2602216767447665,0.0,train
0.16251892949777494,1,0.3392801219371492,1.0,train
0.05129329438755048,0,1.4264830574962262,0.0,train
0.43078291609245417,2,0.12263969099437373,1.0,train
0.5978370007556204,0,4.330107163508304,0.0,train
0.28768207245178085,0,2.5899263057991817,0.0,train
0.43078291609245417,1,1.3802004802633563,1.0,train
0.43078291609245417,0,0.8839247906633361,0.0,train
0.05129329438755048,0,0.32687503344696167,0.0,train
0.5978370007556204,4,0.13412939881945748,1.0,train
0.43078291609245417,0,5.10976697592156,0.0,train
0.5978370007556204,5,0.1113586613987407,1.0,train
0.05129329438755048,0,1.733199458561114,0.0,train
0.43078291609245417,0,0.4267829230673523,0.0,train
0.5978370007556204,4,0.2847943342200661,1.0,train
0.28768207245178085,0,3.7618407148855235,0.0,train
0.43078291609245417,5,0.33160706753235164,1.0,train
0.05129329438755048,0,5.316270449371934,0.0,train
0.5978370007556204,0,0.22577659918987947,0.0,train
0.05129329438755048,1,1.4529776255710682,0.0,train
0.16251892949777494,0,3.5804408575292213,0.0,train
0.5978370007556204,0,5.163023001311482,0.0,train
0.43078291609245417,0,1.79769924834855,0.0,train
0.05129329438755048,0,3.5473918906757493,0.0,train
0.05129329438755048,0,5.903348525735066,0.0,train
0.05129329438755048,0,2.6995006127848438,0.0,train
0.16251892949777494,0,3.138535281479978,0.0,train
0.05129329438755048,0,5.8979140023471,0.0,train
0.43078291609245417,0,4.321097481424863,0.0,train
0.16251892949777494,0,3.6346774678836913,0.0,train
0.5978370007556204,0,0.1566370574482494,0.0,train
0.05129329438755048,0,0.21703964533979647,0.0,train
0.05129329438755048,0,4.770734417329908,0.0,train
0.28768207245178085,0,3.0655768297825725,0.0,train
0.43078291609245417,0,3.73672213998376,0.0,train
0.05129329438755048,0,1.7353112514360722,0.0,train
0.5978370007556204,0,3.621536909122053,0.0,train
0.16251892949777494,0,0.35137950812915975,0.0,train
0.16251892949777494,0,5.341057049278242,0.0,train
0.05129329438755048,0,0.01394338674771567,0.0,train
0.05129329438755048,0,5.856112809157489,0.0,train
0.16251892949777494,0,1.755472033699551,0.0,train
0.16251892949777494,0,0.3497150893754386,0.0,train
0.05129329438755048,0,4.830490362709303,0.0,train
0.05129329438755048,0,4.174794666410717,0.0,train
0.28768207245178085,0,4.46640956324601,0.0,train
0.28768207245178085,0,2.153339830248715,0.0,train
0.5978370007556204,0,5.733832567060475,0.0,train
0.43078291609245417,0,2.5830952747167304,0.0,train
0.43078291609245417,1,0.1510195950753056,1.0,train
0.05129329438755048,0,5.3857154697929595,0.0,train
0.28768207245178085,0,3.5083958220095943,0.0,train
0.5978370007556204,0,1.5317353749936156,0.0,train
0.43078291609245417,1,0.9705637940030617,1.0,train
0.16251892949777494,0,5.797091645726375,0.0,train
0.5978370007556204,1,1.2583227672916442,1.0,train
0.05129329438755048,1,1.6388797828985397,0.0,train
0.16251892949777494,0,1.1772944962518543,0.0,train
0.5978370007556204,1,0.6765118323246379,1.0,train
0.28768207245178085,0,1.2353345614433804,0.0,train
0.05129329438755048,0,0.820547914997813,0.0,train
0.05129329438755048,0,2.4292423088390676,0.0,train
0.05129329438755048,0,3.074654585568064,0.0,train
0.16251892949777494,0,4.501327029095764,0.0,train
0.43078291609245417,0,0.3880112300893803,0.0,train
0.05129329438755048,0,2.4616661217162523,0.0,train
0.43078291609245417,8,0.13712978167326534,1.0,train
0.05129329438755048,0,5.821407161098863,0.0,train
0.05129329438755048,1,0.7796640214461044,1.0,train
0.28768207245178085,0,3.643170126831701,0.0,train
0.05129329438755048,0,2.940111157891482,0.0,train
0.05129329438755048,0,5.469089439726238,0.0,train
0.5978370007556204,3,0.410097152942814,1.0,train
0.5978370007556204,1,1.6936275612396443,1.0,train
0.43078291609245417,1,0.09495916671295222,1.0,train
0.05129329438755048,0,3.140215125779635,0.0,train
0.5978370007556204,1,0.7700769120477782,1.0,train
0.16251892949777494,0,3.9173180853943768,0.0,train
0.5978370007556204,2,0.36642445942443547,0.0,train
0.5978370007556204,0,2.0484545304777306,0.0,train
0.05129329438755048,0,5.043384172668518,0.0,train
0.5978370007556204,0,0.14354879230634476,0.0,train
0.16251892949777494,0,3.600418952837019,0.0,train
0.16251892949777494,0,1.4181357595825828,0.0,train
0.5978370007556204,6,0.22811637966075612,1.0,train
0.16251892949777494,0,0.31588746668994205,0.0,train
0.5978370007556204,0,2.9004025359785195,0.0,train
0.05129329438755048,0,1.9069833186918457,0.0,train
0.28768207245178085,2,0.3270268053924584,1.0,train
0.28768207245178085,0,4.453344586845914,0.0,train
0.28768207245178085,1,2.9850653670068406,1.0,train
0.43078291609245417,0,2.015759956062869,0.0,train
0.5978370007556204,3,0.02447855385534674,1.0,train
0.16251892949777494,0,0.27187937491015,0.0,train
0.05129329438755048,0,5.445006607373758,0.0,train
0.16251892949777494,3,0.013705955809313629,1.0,train
0.5978370007556204,3,0.5055546051393022,1.0,train
0.16251892949777494,0,2.5332902665081742,0.0,train
0.28768207245178085,0,3.581604092013725,0.0,train
0.28768207245178085,0,1.2663111873617987,0.0,train
0.5978370007556204,0,3.2598660650383113,0.0,train
0.5978370007556204,0,4.723288672579906,0.0,train
0.16251892949777494,0,0.6390923438177354,0.0,train
0.43078291609245417,1,4.717821139560488,1.0,train
0.28768207245178085,0,2.2644928170317877,0.0,train
0.05129329438755048,0,3.039407465385337,0.0,train
0.5978370007556204,0,2.805933085313886,0.0,train
0.05129329438755048,0,3.111685162335133,0.0,train
0.28768207245178085,0,2.425446894918332,0.0,train
0.28768207245178085,2,0.627989472599304,1.0,train
0.05129329438755048,1,0.23067816067167726,1.0,train
0.5978370007556204,0,4.66831555333973,0.0,train
0.5978370007556204,0,4.4436170748492305,0.0,train
0.05129329438755048,0,0.026533501944686844,0.0,train
0.43078291609245417,4,0.014498913433089173,1.0,train
0.28768207245178085,2,0.6870051869801562,1.0,train
0.05129329438755048,1,1.453742217296682,1.0,train
0.28768207245178085,0,0.03843681036560409,0.0,train
0.43078291609245417,0,5.602601886425223,0.0,train
0.43078291609245417,0,0.9059930266560732,0.0,train
0.28768207245178085,0,3.9113185568928586,0.0,train
0.05129329438755048,0,4.87485501955488,0.0,train
0.28768207245178085,0,1.113186860348288,0.0,train
0.05129329438755048,0,0.8286696912760907,0.0,train
0.5978370007556204,4,0.24958835305282256,1.0,train
0.16251892949777494,1,2.0217925060885795,1.0,train
0.28768207245178085,0,2.1906687287319047,0.0,train
0.28768207245178085,0,5.8500526463976215,0.0,train
0.28768207245178085,0,4.467019265213269,0.0,train
0.16251892949777494,0,4.110659689134622,0.0,train
0.43078291609245417,0,3.9058826861978986,0.0,train
0.05129329438755048,0,5.763056561698951,0.0,train
0.5978370007556204,4,0.18905359968853808,1.0,train
0.05129329438755048,0,5.097058616616785,0.0,train
0.16251892949777494,0,4.144845503193834,0.0,train
0.28768207245178085,0,5.088371259782502,0.0,train
0.5978370007556204,3,0.42171816126616174,1.0,train
0.16251892949777494,0,0.7042504014943671,0.0,train
0.16251892949777494,0,4.604531898021725,0.0,train
0.05129329438755048,0,5.2104398433710175,0.0,train
0.05129329438755048,0,5.562143970260587,0.0,train
0.5978370007556204,0,5.233455210590789,0.0,train
0.5978370007556204,0,3.2841056735261978,0.0,train
0.16251892949777494,1,0.7016637912000613,1.0,train
0.5978370007556204,0,0.4151523564626156,0.0,train
0.05129329438755048,0,3.7996371015644943,0.0,train
0.28768207245178085,0,1.8219275364496876,0.0,train
0.16251892949777494,0,5.62591043399028,0.0,train
0.28768207245178085,0,1.1835008782163245,0.0,train
0.28768207245178085,1,0.5232801350561122,1.0,train
0.5978370007556204,6,0.05829217170060904,1.0,train
0.28768207245178085,1,0.22315849646319905,1.0,train
0.16251892949777494,0,5.127958776050148,0.0,train
0.28768207245178085,0,5.468679419851207,0.0,train
0.28768207245178085,0,5.676837198276465,0.0,train
0.5978370007556204,1,0.012596487717614655,1.0,train
0.28768207245178085,2,1.2831359487709366,0.0,train
0.28768207245178085,0,2.1878040785566473,0.0,train
0.05129329438755048,0,4.100453318014607,0.0,train
0.16251892949777494,0,4.70993033862309,0.0,train
0.28768207245178085,0,1.0560363241163724,0.0,train
0.28768207245178085,0,2.351971409103859,0.0,train
0.05129329438755048,0,1.7172505383056358,0.0,train
0.43078291609245417,0,1.3007198108649298,0.0,train
0.16251892949777494,0,5.546741065561676,0.0,train
0.16251892949777494,0,2.3787252279429962,0.0,train
0.5978370007556204,0,1.4516809300874223,0.0,train
0.43078291609245417,0,1.1417544963522537,0.0,train
0.28768207245178085,1,2.2455302784911213,1.0,train
0.5978370007556204,5,0.35705089542622637,1.0,train
0.5978370007556204,0,4.912596951247675,0.0,train
0.43078291609245417,4,0.30463978510108936,1.0,train
0.28768207245178085,0,1.7194939441095807,0.0,train
0.28768207245178085,0,0.40602183918862145,0.0,train
0.05129329438755048,1,0.3807521069783494,1.0,train
0.5978370007556204,2,2.0371186990755237,1.0,train
0.43078291609245417,0,5.571915102245969,0.0,train
0.43078291609245417,3,0.24000880046164672,1.0,train
0.05129329438755048,0,4.808975189757956,0.0,train
0.28768207245178085,0,0.0024784517470963774,0.0,train
0.28768207245178085,1,0.20836163185388046,1.0,train
0.05129329438755048,0,2.9823532319651767,0.0,train
0.16251892949777494,0,4.688651785108741,0.0,train
0.16251892949777494,0,5.676772625392919,0.0,train
0.43078291609245417,0,5.642861896373143,0.0,train
0.16251892949777494,0,1.3023313973643609,0.0,train
0.28768207245178085,0,4.411788315313437,0.0,train
0.43078291609245417,1,0.26019992048678914,1.0,train
0.28768207245178085,0,1.7625236368409303,0.0,train
0.05129329438755048,0,0.1960182532754935,0.0,train
0.5978370007556204,1,0.4663655658079062,1.0,train
0.16251892949777494,0,2.1240562609982234,0.0,train
0.05129329438755048,0,2.004349516569766,0.0,train
0.05129329438755048,0,0.5816571536347028,0.0,train
0.5978370007556204,0,2.010156513204775,0.0,train
0.05129329438755048,0,5.194408990294954,0.0,train
0.16251892949777494,0,2.8233810985168057,0.0,train
0.05129329438755048,0,1.0397517518186445,0.0,train
0.16251892949777494,0,0.8884604458705683,0.0,train
0.43078291609245417,2,0.615007325568887,1.0,train
0.28768207245178085,0,5.779267625385205,0.0,train
0.28768207245178085,0,4.53270695808952,0.0,train
0.16251892949777494,0,0.8265664092080416,0.0,train
0.43078291609245417,1,0.6378677776883988,1.0,train
0.05129329438755048,0,4.563239677728179,0.0,train
0.16251892949777494,0,3.382925186307343,0.0,train
0.28768207245178085,0,4.028413856060576,0.0,train
0.5978370007556204,1,0.6040156752707372,1.0,train
0.16251892949777494,0,3.9420079397971888,0.0,train
0.5978370007556204,0,3.9309439516565177,0.0,train
0.28768207245178085,0,2.7886998010199147,0.0,train
0.28768207245178085,0,4.187692627992099,0.0,train
0.5978370007556204,11,0.06744643565949253,1.0,train
0.16251892949777494,0,3.344817791272739,0.0,train
0.5978370007556204,0,2.747726466815699,0.0,train
0.28768207245178085,0,0.13263640689873246,0.0,train
0.05129329438755048,0,2.197707061084853,0.0,train
0.05129329438755048,0,3.303032765001833,0.0,train
0.16251892949777494,0,3.859490552066564,0.0,train
0.5978370007556204,7,0.06512688739559268,1.0,train
0.05129329438755048,0,5.4857313767795235,0.0,train
0.05129329438755048,0,0.7381417280172742,0.0,train
0.43078291609245417,0,5.169198772675213,0.0,train
0.28768207245178085,0,4.4763847293955354,0.0,train
0.43078291609245417,2,0.07239571019267939,1.0,train
0.5978370007556204,0,1.18586197224534,0.0,train
0.43078291609245417,1,0.3135624179690616,1.0,train
0.16251892949777494,0,4.065680917278839,0.0,train
0.28768207245178085,0,1.8797428099182565,0.0,train
0.43078291609245417,0,1.1680556962927264,0.0,train
0.5978370007556204,0,3.660448134096477,0.0,train
0.16251892949777494,0,5.595097766083617,0.0,train
0.05129329438755048,0,0.6985677921381834,0.0,train
0.05129329438755048,0,5.453091496849506,0.0,train
0.16251892949777494,0,2.9146036568975173,0.0,train
0.28768207245178085,0,4.597969778527805,0.0,train
0.5978370007556204,2,0.3129079340155495,1.0,train
0.05129329438755048,0,3.380929506597056,0.0,train
0.43078291609245417,0,4.383158256765606,0.0,train
0.28768207245178085,0,1.679964007447671,0.0,train
0.28768207245178085,0,0.2222390067519593,0.0,train
0.16251892949777494,0,0.7108830436868101,0.0,train
0.05129329438755048,0,1.365516025764826,0.0,train
0.16251892949777494,0,3.474399121588421,0.0,train
0.43078291609245417,3,1.0034522149612517,1.0,train
0.16251892949777494,1,1.7227986375715623,1.0,train
0.16251892949777494,0,0.44209228622610297,0.0,train
0.28768207245178085,0,3.9914692833111616,0.0,train
0.5978370007556204,0,1.6657298764399937,0.0,train
0.05129329438755048,0,4.492684183644966,0.0,train
0.28768207245178085,1,0.35429912406992853,1.0,train
0.5978370007556204,0,3.4356698852563645,0.0,train
0.16251892949777494,0,2.989204502549538,0.0,train
0.16251892949777494,0,2.966220698769267,0.0,train
0.43078291609245417,1,0.2487506222545368,0.0,train
0.43078291609245417,3,0.3385615872081334,1.0,train
0.43078291609245417,1,0.41104213323131766,1.0,train
0.05129329438755048,0,4.367426189049892,0.0,train
0.05129329438755048,0,2.1508244764870668,0.0,train
0.16251892949777494,0,4.681471991842461,0.0,train
0.28768207245178085,0,2.2591574247943327,0.0,train
0.16251892949777494,0,1.6109951373514952,0.0,train
0.43078291609245417,0,4.808652637072942,0.0,train
0.16251892949777494,0,0.6559280842366852,0.0,train
0.28768207245178085,0,4.591205290702342,0.0,train
0.43078291609245417,0,4.938593662322623,0.0,train
0.28768207245178085,0,0.7775260693304906,0.0,train
0.05129329438755048,0,1.1747489322190205,0.0,train
0.43078291609245417,0,0.03960493388431341,0.0,train
0.5978370007556204,15,0.13598802076908334,1.0,train
0.5978370007556204,0,4.380471275484588,0.0,train
0.28768207245178085,0,3.397128150651889,0.0,train
0.5978370007556204,0,1.9361202600742995,0.0,train
0.16251892949777494,0,0.39060329499081514,0.0,train
0.05129329438755048,0,1.1353967468016908,0.0,train
0.5978370007556204,0,2.7605996609431074,0.0,train
0.5978370007556204,0,3.828020895044863,0.0,train
0.28768207245178085,0,1.2028935314833205,0.0,train
0.5978370007556204,5,0.06806732841983136,1.0,train
0.43078291609245417,0,0.43108587260744335,0.0,train
0.5978370007556204,1,0.5915000950192781,1.0,train
0.05129329438755048,0,1.412145204897738,0.0,train
0.5978370007556204,0,2.520262669819379,0.0,train
0.05129329438755048,0,5.320762914819987,0.0,train
0.05129329438755048,0,0.55176478078933,0.0,train
0.43078291609245417,0,4.144718859692596,0.0,train
0.28768207245178085,0,0.5792078579101361,0.0,train
0.5978370007556204,0,4.47447053227984,0.0,train
0.5978370007556204,0,0.283017874247379,0.0,train
0.28768207245178085,3,0.3460349687811988,1.0,train
0.16251892949777494,0,5.6372196671574315,0.0,train
0.43078291609245417,0,1.3858816196632446,0.0,train
0.5978370007556204,1,0.983669119583796,1.0,train
0.5978370007556204,0,3.7862128603456218,0.0,train
0.28768207245178085,0,2.2257305077672296,0.0,train
0.16251892949777494,1,0.08051997676753476,1.0,train
0.43078291609245417,1,0.6949959505015377,1.0,train
0.16251892949777494,0,1.4361138261796136,0.0,train
0.28768207245178085,0,3.720346631978928,0.0,train
0.43078291609245417,0,4.250886443007966,0.0,train
0.28768207245178085,2,0.08226108808956835,1.0,train
0.16251892949777494,0,1.9266074140346132,0.0,train
0.05129329438755048,0,4.713675387512484,0.0,train
0.05129329438755048,0,1.3882063681967536,0.0,train
0.5978370007556204,0,4.4541131269631435,0.0,train
0.5978370007556204,7,0.2052141677824271,1.0,train
0.16251892949777494,0,5.683273900169984,0.0,train
0.5978370007556204,0,4.101944589897561,0.0,train
0.05129329438755048,0,1.2487654851869094,0.0,train
0.28768207245178085,0,5.231997578796673,0.0,train
0.28768207245178085,0,5.541439496040121,0.0,train
0.28768207245178085,0,0.328091663855683,0.0,train
0.28768207245178085,0,0.3665310879892465,0.0,train
0.5978370007556204,0,4.084105017128861,0.0,train
0.28768207245178085,0,5.552009036047874,0.0,train
0.16251892949777494,0,1.6616540136368874,0.0,train
0.05129329438755048,1,0.7739060601351108,1.0,train
0.5978370007556204,0,3.1514314634340015,0.0,train
0.28768207245178085,0,2.9868567803603527,0.0,train
0.5978370007556204,0,1.444027790739348,0.0,train
0.05129329438755048,0,4.52211401759598,0.0,train
0.5978370007556204,0,5.615937555808048,0.0,train
0.16251892949777494,1,0.08109792567386188,1.0,train
0.05129329438755048,0,1.0710511598106645,0.0,train
0.28768207245178085,0,4.932834165133497,0.0,train
0.05129329438755048,0,0.2787829084750113,0.0,train
0.5978370007556204,0,0.972821859336908,0.0,train
0.16251892949777494,0,3.4711673488758326,0.0,train
0.05129329438755048,1,1.0560577198843022,1.0,train
0.28768207245178085,0,3.171912265712856,0.0,train
0.16251892949777494,0,0.04036066586159648,0.0,train
0.43078291609245417,0,0.622017698955937,0.0,train
0.28768207245178085,0,5.2783820026093515,0.0,train
0.43078291609245417,0,4.055113694442438,0.0,train
0.28768207245178085,0,0.21661456164660198,0.0,train
0.5978370007556204,0,2.891083251573876,0.0,train
0.5978370007556204,0,5.551146930492287,0.0,train
0.16251892949777494,0,5.638704467350261,0.0,train
0.43078291609245417,0,3.4137014423260776,0.0,train
0.43078291609245417,1,0.7954673651796402,0.0,train
0.43078291609245417,1,0.6683952223212384,0.0,train
0.5978370007556204,0,0.8742858719629754,0.0,train
0.5978370007556204,1,0.5999686032538141,1.0,train
0.43078291609245417,0,1.2841134518553161,0.0,train
0.5978370007556204,1,1.938259489818244,1.0,train
0.28768207245178085,0,2.340959177266754,0.0,train
0.16251892949777494,0,5.227841049707322,0.0,train
0.28768207245178085,0,2.6926793816166157,0.0,train
0.16251892949777494,0,3.0023405820038924,0.0,train
0.28768207245178085,0,4.908136290037752,0.0,train
0.43078291609245417,0,3.407142724327839,0.0,train
0.16251892949777494,0,2.6285893453129257,0.0,train
0.5978370007556204,0,0.29460858820283575,0.0,train
0.05129329438755048,0,0.16214030818901137,0.0,train
0.43078291609245417,0,2.7364547287661733,0.0,train
0.16251892949777494,0,2.4807499557810955,0.0,train
0.28768207245178085,0,2.9232704278853188,0.0,train
0.16251892949777494,0,5.721745711992376,0.0,train
0.16251892949777494,0,5.871946668027522,0.0,train
0.05129329438755048,0,1.2484319494698282,0.0,train
0.43078291609245417,0,0.7407262264473435,0.0,train
0.05129329438755048,0,2.4887850921807666,0.0,train
0.16251892949777494,0,1.2980482985747526,0.0,train
0.05129329438755048,0,2.508951394524383,0.0,train
0.5978370007556204,1,0.013526966145045382,1.0,train
0.05129329438755048,0,5.548748427136248,0.0,train
0.05129329438755048,0,2.674250531997723,0.0,train
0.43078291609245417,0,2.8208893374415602,0.0,train
0.43078291609245417,0,1.1391284116702716,0.0,train
0.28768207245178085,0,4.882301809787025,0.0,train
0.28768207245178085,0,0.1712078360513476,0.0,train
