theta,m,t,delta,set
0.43078291609245417,0,3.239706583960957,0.0,train
0.05129329438755048,0,1.2931320575613436,0.0,train
0.28768207245178085,0,4.569160348747254,0.0,train
0.5978370007556204,0,2.0678786027395324,0.0,train
0.16251892949777494,0,2.835674769981157,0.0,train
0.43078291609245417,0,1.2079936262795214,0.0,train
0.5978370007556204,2,0.168621816055529,1.0,train
0.16251892949777494,0,1.6630942228829846,0.0,train
0.43078291609245417,0,4.575010418337301,0.0,train
0.05129329438755048,0,2.9888625438665337,0.0,train
0.05129329438755048,1,2.684726995549159,0.0,train
0.05129329438755048,0,1.2281601804492046,0.0,train
0.16251892949777494,0,4.305532334910462,0.0,train
0.28768207245178085,0,4.759172813351678,0.0,train
0.16251892949777494,0,4.060460238329721,0.0,train
0.5978370007556204,0,1.4133330483940276,0.0,train
0.5978370007556204,0,3.869381209391001,0.0,train
0.5978370007556204,1,0.9480115068371185,1.0,train
0.16251892949777494,0,4.056100335935287,0.0,train
0.05129329438755048,0,2.5522548204103406,0.0,train
0.43078291609245417,0,0.632968278628087,0.0,train
0.43078291609245417,0,3.16309525171127,0.0,train
0.05129329438755048,0,3.1346017204768097,0.0,train
0.28768207245178085,0,1.8737877817073318,0.0,train
0.28768207245178085,0,3.5114557316803996,0.0,train
0.28768207245178085,0,1.0934759713398892,0.0,train
0.16251892949777494,1,0.13090063190565548,1.0,train
0.05129329438755048,0,2.9457921793777233,0.0,train
0.05129329438755048,0,5.160751871397409,0.0,train
0.28768207245178085,0,0.8841192581260231,0.0,train
0.16251892949777494,0,4.13499738072346,0.0,train
0.16251892949777494,1,0.6098696540783279,0.0,train
0.28768207245178085,0,5.534989183438163,0.0,train
0.16251892949777494,0,5.345211334823842,0.0,train
0.05129329438755048,0,4.351460912926211,0.0,train
0.05129329438755048,0,2.200183912521328,0.0,train
0.16251892949777494,0,4.399789504347438,0.0,train
0.43078291609245417,4,0.09930618516135278,1.0,train
0.5978370007556204,0,1.1596870094882998,0.0,train
0.5978370007556204,0,1.679361130003933,0.0,train
0.05129329438755048,0,2.5189524045553435,0.0,train
0.28768207245178085,6,0.011540832587205693,1.0,train
0.16251892949777494,0,5.225210551449832,0.0,train
