theta,m,t,delta,set
0.16251892949777494,0,1.5847977235680744,0.0,train
0.5978370007556204,2,0.19699240128035544,0.0,train
0.05129329438755048,0,1.3657181317699116,0.0,train
0.05129329438755048,0,1.5930548812911767,0.0,train
0.43078291609245417,0,5.722650170700198,0.0,train
0.5978370007556204,0,4.849702369436764,0.0,train
0.16251892949777494,0,4.153274340213388,0.0,train
0.43078291609245417,2,0.104530504004627,1.0,train
0.28768207245178085,0,5.831021860116361,0.0,train
0.28768207245178085,1,0.057213632010887805,0.0,train
0.05129329438755048,0,4.697220621533981,0.0,train
0.43078291609245417,0,4.060971527202297,0.0,train
0.43078291609245417,0,5.102437445441006,0.0,train
0.5978370007556204,0,2.2991828660814946,0.0,train
0.28768207245178085,1,0.46973482514399156,1.0,train
0.43078291609245417,0,2.310904883412789,0.0,train
0.16251892949777494,0,0.29532402448189465,0.0,train
0.28768207245178085,0,4.71519407259148,0.0,train
0.5978370007556204,2,0.5857135007714959,1.0,train
0.43078291609245417,0,4.811823572386192,0.0,train
0.5978370007556204,2,0.3225222209531266,1.0,train
0.43078291609245417,1,0.5578693256207717,1.0,train
0.05129329438755048,0,0.16990869934288,0.0,train
0.5978370007556204,4,0.022209251895446747,1.0,train
0.5978370007556204,7,0.31425568559505795,1.0,train
0.16251892949777494,0,1.1466685983751579,0.0,train
0.16251892949777494,0,4.622580968790318,0.0,train
0.16251892949777494,0,3.7524241530146907,0.0,train
0.28768207245178085,0,4.251814528693553,0.0,train
0.16251892949777494,1,0.7716933754378279,1.0,train
0.28768207245178085,0,3.766289362783075,0.0,train
0.16251892949777494,0,5.152177140897349,0.0,train
0.05129329438755048,0,0.9595378267560157,0.0,train
0.5978370007556204,0,2.43826744862955,0.0,train
0.05129329438755048,0,1.0276058406164545,0.0,train
0.16251892949777494,0,3.347666928557966,0.0,train
0.43078291609245417,0,3.9198818905926043,0.0,train
0.05129329438755048,0,3.8690675969140065,0.0,train
0.16251892949777494,0,2.380113543134118,0.0,train
0.5978370007556204,0,2.5184886048199653,0.0,train
0.28768207245178085,0,4.034309353059667,0.0,train
0.05129329438755048,0,3.7579117813290615,0.0,train
0.05129329438755048,0,1.2456565186433535,0.0,train
0.43078291609245417,0,2.0308916975162647,0.0,train
0.16251892949777494,0,1.205450991243885,0.0,train
0.16251892949777494,0,0.14405273013245257,0.0,train
0.16251892949777494,0,4.764413092175662,0.0,train
0.5978370007556204,0,3.189706805074234,0.0,train
0.43078291609245417,0,2.0727343854066085,0.0,train
0.5978370007556204,0,5.762258762792804,0.0,train
0.05129329438755048,0,4.061380381519176,0.0,train
0.43078291609245417,1,0.0032203308519196394,0.0,train
0.16251892949777494,0,3.840139267150752,0.0,train
0.43078291609245417,2,2.4010594474104066,1.0,train
0.05129329438755048,0,4.789908769392783,0.0,train
0.43078291609245417,0,1.706930597701148,0.0,train
0.16251892949777494,0,1.5090720431048628,0.0,train
0.28768207245178085,0,4.673493512265003,0.0,train
0.28768207245178085,0,4.531568735344109,0.0,train
0.43078291609245417,1,0.2284457195780015,1.0,train
0.5978370007556204,0,1.4940413449947738,0.0,train
0.28768207245178085,0,4.830483645280928,0.0,train
0.5978370007556204,0,0.7254507142176501,0.0,train
0.05129329438755048,2,0.6159657026705335,1.0,train
0.5978370007556204,0,1.4322607770305578,0.0,train
0.16251892949777494,0,2.1294196219978185,0.0,train
0.5978370007556204,0,2.780134989080878,0.0,train
0.05129329438755048,0,4.512154428508185,0.0,train
0.16251892949777494,0,0.7376443100423533,0.0,train
0.5978370007556204,0,0.2920199726919175,0.0,train
0.5978370007556204,0,5.676704877399164,0.0,train
0.28768207245178085,1,0.013297702068829853,0.0,train
0.28768207245178085,0,1.9765306100629205,0.0,train
0.43078291609245417,0,0.30194497937082,0.0,train
0.28768207245178085,1,0.823166371341906,1.0,train
0.28768207245178085,0,3.129311901173405,0.0,train
0.16251892949777494,1,0.9973172637756232,1.0,train
