theta,m,t,delta,set
0.5978370007556204,0,3.9533997353805312,0.0,train
0.05129329438755048,0,4.7550863677554185,0.0,train
0.05129329438755048,1,0.06559444672467186,1.0,train
0.28768207245178085,1,1.885769742475906,0.0,train
0.43078291609245417,0,3.852947040953174,0.0,train
0.16251892949777494,1,0.19261155068707886,1.0,train
0.5978370007556204,0,4.617942708347561,0.0,train
0.05129329438755048,0,0.9372913454455469,0.0,train
0.16251892949777494,1,3.026994965276496,1.0,train
0.28768207245178085,0,4.398801760913975,0.0,train
0.28768207245178085,0,1.764764271338722,0.0,train
0.05129329438755048,0,0.54359353596267,0.0,train
0.28768207245178085,1,1.2671540268273611,1.0,train
0.43078291609245417,0,3.340843614263924,0.0,train
0.5978370007556204,2,1.0479267250918793,1.0,train
0.16251892949777494,0,4.596122562090736,0.0,train
0.16251892949777494,0,0.20734106522230245,0.0,train
0.5978370007556204,5,0.10052023443593024,1.0,train
0.43078291609245417,0,2.0581624273689485,0.0,train
0.16251892949777494,1,0.6683290508168709,1.0,train
0.05129329438755048,0,4.029014795934243,0.0,train
0.28768207245178085,0,2.8550568024252865,0.0,train
0.16251892949777494,0,0.8795919180319283,0.0,train
0.16251892949777494,0,4.195466661793372,0.0,train
0.16251892949777494,1,1.1005592138127513,1.0,train
0.05129329438755048,0,5.566167029907903,0.0,train
0.43078291609245417,0,4.340569659118116,0.0,train
0.16251892949777494,0,2.705207672037812,0.0,train
0.5978370007556204,0,4.817727002721636,0.0,train
0.05129329438755048,0,3.6452259545174677,0.0,train
0.28768207245178085,0,2.7082227076190413,0.0,train
0.05129329438755048,0,4.413437106227461,0.0,train
0.16251892949777494,0,0.6771675948028903,0.0,train
0.5978370007556204,0,4.7986708431122285,0.0,train
0.16251892949777494,0,1.229290534372155,0.0,train
0.43078291609245417,0,3.823652662438106,0.0,train
0.5978370007556204,31,0.012385957668259114,1.0,train
0.28768207245178085,1,0.9416494759157668,1.0,train
0.28768207245178085,3,0.28842985731688797,1.0,train
0.05129329438755048,0,0.662875527831396,0.0,train
0.16251892949777494,0,0.5949723671994454,0.0,train
0.05129329438755048,0,0.8000786512675293,0.0,train
0.43078291609245417,0,1.8905895806418687,0.0,train
0.16251892949777494,1,0.1827853136570073,1.0,train
0.28768207245178085,0,5.8390409061046595,0.0,train
0.05129329438755048,0,5.821397384303827,0.0,train
0.16251892949777494,0,1.332342754244635,0.0,train
0.28768207245178085,2,0.09496405421045997,1.0,train
0.5978370007556204,0,3.1256321733424244,0.0,train
0.5978370007556204,11,0.07063300172600102,1.0,train
0.5978370007556204,0,4.1689083877354784,0.0,train
0.16251892949777494,0,5.843026749696624,0.0,train
0.28768207245178085,0,2.306840826846914,0.0,train
0.05129329438755048,0,5.232430366208037,0.0,train
0.28768207245178085,3,0.48005392564614924,1.0,train
0.28768207245178085,0,3.7411512371609663,0.0,train
0.05129329438755048,0,0.19867430408348752,0.0,train
0.43078291609245417,0,3.8437077371151727,0.0,train
0.5978370007556204,15,0.20387508346079922,1.0,train
0.43078291609245417,0,2.59081912012776,0.0,train
0.28768207245178085,0,0.1844339837762834,0.0,train
0.5978370007556204,1,0.821381730505728,1.0,train
0.5978370007556204,4,0.3737127335071299,1.0,train
0.05129329438755048,0,3.4732415245908497,0.0,train
0.43078291609245417,0,3.0535408799830064,0.0,train
0.28768207245178085,0,3.479665181862757,0.0,train
0.05129329438755048,0,3.589307674917143,0.0,train
0.43078291609245417,0,0.20185636882320623,0.0,train
0.5978370007556204,2,0.08472502452576285,1.0,train
0.5978370007556204,0,0.8871891224118993,0.0,train
0.16251892949777494,0,3.250433784318959,0.0,train
0.43078291609245417,0,2.2899726086694807,0.0,train
0.5978370007556204,2,0.13694405709978055,1.0,train
0.05129329438755048,0,0.15520161402846044,0.0,train
0.5978370007556204,0,2.1682489222027246,0.0,train
0.16251892949777494,0,2.6497083845276936,0.0,train
0.16251892949777494,0,0.4253204897573013,0.0,train
0.16251892949777494,0,5.438845791227389,0.0,train
0.16251892949777494,2,0.14244835430864894,1.0,train
0.05129329438755048,0,4.926026624175307,0.0,train
0.28768207245178085,0,3.2029529493848616,0.0,train
0.16251892949777494,1,0.2394814295716339,1.0,train
0.28768207245178085,0,0.3760709001309894,0.0,train
0.43078291609245417,0,3.590824035807665,0.0,train
0.5978370007556204,0,3.7990430161556183,0.0,train
0.5978370007556204,0,3.5121281253819827,0.0,train
0.16251892949777494,1,2.1762631840888518,0.0,train
0.43078291609245417,2,0.11616524645168659,1.0,train
0.05129329438755048,0,3.7276761236879197,0.0,train
0.05129329438755048,0,2.5439346044638227,0.0,train
0.28768207245178085,0,2.2533831926463703,0.0,train
0.05129329438755048,0,1.8895714146276685,0.0,train
0.43078291609245417,0,3.7828127990804354,0.0,train
0.43078291609245417,0,3.7196833450708375,0.0,train
0.28768207245178085,3,0.006523367429129741,1.0,train
0.5978370007556204,3,0.1432454258168539,1.0,train
0.16251892949777494,0,3.9859440273917204,0.0,train
0.05129329438755048,0,1.4594953793502423,0.0,train
0.05129329438755048,0,4.7410959650137805,0.0,train
0.16251892949777494,0,2.8832480886772744,0.0,train
0.16251892949777494,0,3.8971368654895873,0.0,train
0.05129329438755048,0,0.02850212198820201,0.0,train
0.5978370007556204,0,2.6505001230024057,0.0,train
0.28768207245178085,0,5.546637043507184,0.0,train
0.43078291609245417,2,0.19530398454592302,0.0,train
0.28768207245178085,0,4.707676566511935,0.0,train
0.5978370007556204,1,0.4726471748159149,0.0,train
0.28768207245178085,0,0.6881350057839757,0.0,train
0.28768207245178085,1,0.22326281661172367,1.0,train
0.28768207245178085,0,3.7947268470377247,0.0,train
0.5978370007556204,0,1.3601678197985638,0.0,train
0.05129329438755048,0,2.6175488570606884,0.0,train
0.43078291609245417,0,0.06264032589186685,0.0,train
0.05129329438755048,0,4.762296285140074,0.0,train
0.28768207245178085,0,4.359094412913962,0.0,train
0.05129329438755048,0,1.2980243483307918,0.0,train
0.16251892949777494,0,2.647520449228622,0.0,train
0.28768207245178085,4,0.41881079614384004,1.0,train
0.05129329438755048,0,5.897974199943479,0.0,train
0.16251892949777494,0,5.064627409148029,0.0,train
0.43078291609245417,0,1.764675288770706,0.0,train
0.43078291609245417,0,2.2104442617418947,0.0,train
0.28768207245178085,0,2.6956702007580207,0.0,train
0.28768207245178085,2,0.4882807628726895,1.0,train
0.5978370007556204,3,0.163695963446295,1.0,train
0.43078291609245417,1,1.037342022054342,0.0,train
0.28768207245178085,0,3.2438280884312416,0.0,train
0.28768207245178085,0,5.651475403992016,0.0,train
0.28768207245178085,0,1.4186660582531312,0.0,train
0.28768207245178085,1,1.2191191872028815,0.0,train
0.28768207245178085,0,2.3082486928925317,0.0,train
0.5978370007556204,2,0.08314051487736038,1.0,train
0.5978370007556204,6,0.04023975927451871,1.0,train
0.5978370007556204,0,5.907506108821909,0.0,train
0.16251892949777494,0,2.415799824143676,0.0,train
0.16251892949777494,1,0.8845976571017051,1.0,train
0.43078291609245417,0,3.099957968605577,0.0,train
0.43078291609245417,1,1.4188944874800271,1.0,train
0.05129329438755048,0,1.4879919611951276,0.0,train
0.28768207245178085,0,0.21116193990074184,0.0,train
0.28768207245178085,0,2.8658718632045215,0.0,train
0.05129329438755048,0,2.533157315709798,0.0,train
0.5978370007556204,0,2.873208250433919,0.0,train
0.05129329438755048,0,3.0207854802000687,0.0,train
0.5978370007556204,0,2.9310881077952806,0.0,train
0.16251892949777494,0,5.970842414398988,0.0,train
0.43078291609245417,0,1.0404966513894591,0.0,train
0.5978370007556204,1,0.13214282763888288,1.0,train
0.16251892949777494,3,0.3343295379502906,1.0,train
0.16251892949777494,2,0.9194692719554314,1.0,train
0.28768207245178085,0,3.6683551666708913,0.0,train
0.16251892949777494,0,5.082630817155252,0.0,train
0.5978370007556204,1,0.004886625006929154,1.0,train
0.28768207245178085,0,3.5448019616758257,0.0,train
0.5978370007556204,0,4.7512570720362985,0.0,train
0.28768207245178085,1,0.2865037072874812,1.0,train
0.28768207245178085,0,5.5365360806802215,0.0,train
0.28768207245178085,1,0.697152554978195,1.0,train
0.28768207245178085,0,5.276086414959609,0.0,train
0.05129329438755048,0,1.8842715062365496,0.0,train
0.5978370007556204,7,0.002562104326911741,1.0,train
0.5978370007556204,0,3.721142395557351,0.0,train
0.16251892949777494,1,0.3281771475567801,1.0,train
0.5978370007556204,1,0.9721059924849546,1.0,train
0.16251892949777494,0,4.247570403682145,0.0,train
0.05129329438755048,0,2.918487916731859,0.0,train
0.5978370007556204,1,0.45436556187973376,0.0,train
0.5978370007556204,2,0.41574109483198685,0.0,train
0.5978370007556204,0,3.4908217071811998,0.0,train
0.43078291609245417,1,0.7098510409919438,1.0,train
0.16251892949777494,0,3.5655979217018086,0.0,train
0.16251892949777494,0,5.635500602897785,0.0,train
0.28768207245178085,4,0.20351216139442682,1.0,train
0.43078291609245417,0,2.9057549821489816,0.0,train
0.43078291609245417,1,1.0473021878455189,1.0,train
0.05129329438755048,0,1.6599818886018105,0.0,train
0.05129329438755048,0,0.30944080723929823,0.0,train
0.43078291609245417,1,0.6497071139315533,1.0,train
0.5978370007556204,0,5.024650316888369,0.0,train
0.43078291609245417,0,3.286657626188412,0.0,train
0.5978370007556204,0,3.8661370001797977,0.0,train
0.5978370007556204,0,2.8754411319319804,0.0,train
0.43078291609245417,0,4.537218942173078,0.0,train
0.16251892949777494,0,1.479230320340508,0.0,train
0.28768207245178085,0,1.0671403749449098,0.0,train
0.28768207245178085,0,4.368213063364619,0.0,train
0.28768207245178085,0,1.5241916355116334,0.0,train
0.16251892949777494,0,2.1428818602190365,0.0,train
0.16251892949777494,0,0.7825471542181432,0.0,train
0.5978370007556204,2,0.8279145957503462,1.0,train
0.05129329438755048,0,2.6567741171222434,0.0,train
0.43078291609245417,6,0.0349283599953504,1.0,train
0.5978370007556204,1,0.007132936013834135,0.0,train
0.16251892949777494,0,2.485542088130502,0.0,train
0.05129329438755048,0,4.894373334487641,0.0,train
0.05129329438755048,0,4.1680371465548705,0.0,train
0.16251892949777494,0,5.1609284395730315,0.0,train
0.16251892949777494,0,5.208376064925247,0.0,train
0.05129329438755048,0,4.653401645618181,0.0,train
0.16251892949777494,1,0.23054208960677583,1.0,train
0.28768207245178085,0,5.392810006683632,0.0,train
0.05129329438755048,0,0.5093324281168197,0.0,train
0.5978370007556204,10,0.1796289648083484,1.0,train
0.05129329438755048,0,5.222890624772103,0.0,train
0.05129329438755048,0,0.2786884141829862,0.0,train
0.16251892949777494,0,1.5356813770018565,0.0,train
0.5978370007556204,5,0.7449772741504904,1.0,train
0.5978370007556204,0,3.1006667854807084,0.0,train
0.5978370007556204,0,2.8778295869992627,0.0,train
0.05129329438755048,0,4.802928657769523,0.0,train
0.5978370007556204,0,2.1477591815909958,0.0,train
0.28768207245178085,0,4.164931796363621,0.0,train
0.5978370007556204,0,3.6097443356843226,0.0,train
0.5978370007556204,5,0.04849654018141207,1.0,train
0.28768207245178085,0,1.5105910119259078,0.0,train
0.16251892949777494,0,1.5400944184478877,0.0,train
0.5978370007556204,1,0.2706880295734311,1.0,train
0.28768207245178085,0,2.439595464885211,0.0,train
0.28768207245178085,0,3.0935368186218852,0.0,train
0.05129329438755048,0,1.6248836843745476,0.0,train
0.05129329438755048,0,5.292417122040749,0.0,train
0.43078291609245417,0,0.005850732711599749,0.0,train
0.05129329438755048,0,0.7624018614196537,0.0,train
0.43078291609245417,0,2.020663063894556,0.0,train
0.05129329438755048,0,2.2627351008465553,0.0,train
0.5978370007556204,0,0.5186216597148692,0.0,train
0.43078291609245417,2,0.015619213991005278,1.0,train
0.5978370007556204,0,1.4608428033138223,0.0,train
0.16251892949777494,0,5.355024174338945,0.0,train
0.16251892949777494,0,5.510953157433482,0.0,train
0.16251892949777494,0,4.947825972144889,0.0,train
0.16251892949777494,0,4.934587274247893,0.0,train
0.28768207245178085,0,4.208642415868176,0.0,train
0.16251892949777494,0,4.294067335966014,0.0,train
0.28768207245178085,1,0.5847198658468016,1.0,train
0.5978370007556204,0,0.029437824842861948,0.0,train
0.43078291609245417,0,2.444349929547741,0.0,train
0.05129329438755048,0,5.660677069599404,0.0,train
0.43078291609245417,0,3.164534043796335,0.0,train
0.5978370007556204,0,3.142591657892522,0.0,train
0.28768207245178085,0,1.4010630710680925,0.0,train
0.43078291609245417,0,5.273898386810686,0.0,train
0.5978370007556204,0,5.109528688308705,0.0,train
0.43078291609245417,0,1.8206724981787363,0.0,train
0.5978370007556204,0,4.823527121581207,0.0,train
0.28768207245178085,0,2.5787339200715453,0.0,train
0.16251892949777494,0,0.301181854967016,0.0,train
0.28768207245178085,0,4.960118737387154,0.0,train
0.28768207245178085,0,0.6503226793043075,0.0,train
0.5978370007556204,1,0.20553519576879817,1.0,train
0.5978370007556204,1,0.633951895517836,1.0,train
0.5978370007556204,0,3.3059464561271827,0.0,train
0.16251892949777494,0,4.274847076966503,0.0,train
0.16251892949777494,0,1.269083908275813,0.0,train
0.43078291609245417,0,1.7122279573103973,0.0,train
0.43078291609245417,1,0.12606854108965412,1.0,train
0.28768207245178085,5,0.4138730440770059,1.0,train
0.43078291609245417,2,1.2989624214732378,1.0,train
0.5978370007556204,0,4.807789693626805,0.0,train
0.16251892949777494,0,0.8104368470910883,0.0,train
0.16251892949777494,2,0.16975766958612623,1.0,train
0.16251892949777494,0,4.555227113504525,0.0,train
0.05129329438755048,0,2.0071908545257884,0.0,train
0.28768207245178085,0,5.108315600177509,0.0,train
0.5978370007556204,2,0.7905990615957776,1.0,train
0.5978370007556204,0,1.153266934944009,0.0,train
0.5978370007556204,2,1.1105134027775698,1.0,train
0.5978370007556204,0,3.1272553057444936,0.0,train
0.43078291609245417,0,2.841335560725248,0.0,train
0.05129329438755048,1,0.21436433331855764,1.0,train
0.05129329438755048,0,0.5941277849081901,0.0,train
0.16251892949777494,0,2.0779732675224185,0.0,train
0.16251892949777494,0,1.5547228401912043,0.0,train
0.28768207245178085,0,1.4295759649738864,0.0,train
0.43078291609245417,0,3.291978853364361,0.0,train
0.05129329438755048,0,0.002299643129681783,0.0,train
0.28768207245178085,0,1.880967515591674,0.0,train
0.05129329438755048,0,3.7770381604072365,0.0,train
0.43078291609245417,0,1.0373965027583494,0.0,train
0.28768207245178085,0,4.572626690000735,0.0,train
0.16251892949777494,0,1.234325114681914,0.0,train
0.5978370007556204,2,0.035667986332839324,1.0,train
0.43078291609245417,0,1.4803491813950234,0.0,train
0.5978370007556204,0,2.730884891633645,0.0,train
0.28768207245178085,0,2.0474366116982567,0.0,train
0.28768207245178085,0,3.7336855716692976,0.0,train
0.28768207245178085,0,3.351047137075999,0.0,train
0.05129329438755048,0,2.3002191434316153,0.0,train
0.05129329438755048,1,0.08373011789490686,1.0,train
0.43078291609245417,2,0.8442449039207494,1.0,train
0.05129329438755048,0,5.485322816054593,0.0,train
0.28768207245178085,0,1.7371937018316737,0.0,train
0.16251892949777494,0,4.483413225770839,0.0,train
0.5978370007556204,5,0.08226552818790081,1.0,train
0.5978370007556204,1,0.9046326239220062,0.0,train
0.43078291609245417,0,5.526312453809092,0.0,train
0.43078291609245417,1,0.4285013314116309,1.0,train
0.43078291609245417,9,0.30167274965171426,1.0,train
0.43078291609245417,0,4.321906908302136,0.0,train
0.05129329438755048,0,0.9413062087163699,0.0,train
0.16251892949777494,1,1.4276123324188306,1.0,train
0.5978370007556204,0,2.7731251703832864,0.0,train
0.28768207245178085,2,0.19667745538026893,1.0,train
0.05129329438755048,0,3.0779033802638205,0.0,train
0.5978370007556204,0,1.8314737984803855,0.0,train
0.05129329438755048,0,5.8768362586499805,0.0,train
0.16251892949777494,1,0.2800776759222603,1.0,train
0.05129329438755048,0,5.918639996963831,0.0,train
0.05129329438755048,0,2.1477841517593235,0.0,train
0.05129329438755048,0,3.079857349057334,0.0,train
0.43078291609245417,0,2.945897448935595,0.0,train
0.16251892949777494,0,0.0633772592867472,0.0,train
0.16251892949777494,0,3.7135755259322485,0.0,train
0.43078291609245417,0,3.2103521390570364,0.0,train
0.05129329438755048,0,3.1345591091282667,0.0,train
0.28768207245178085,0,5.146525694824002,0.0,train
0.28768207245178085,0,4.222109678052319,0.0,train
0.16251892949777494,0,5.661075697650221,0.0,train
0.28768207245178085,1,0.23668759250259666,1.0,train
0.05129329438755048,0,4.436137660878273,0.0,train
0.43078291609245417,0,5.548626942172833,0.0,train
0.16251892949777494,0,3.288494026217034,0.0,train
0.43078291609245417,2,0.5723694197326358,1.0,train
0.5978370007556204,2,0.4394738547261454,1.0,train
0.28768207245178085,0,3.5593380299028925,0.0,train
0.5978370007556204,0,0.11925583031226084,0.0,train
0.5978370007556204,0,0.8112940420978789,0.0,train
0.05129329438755048,0,1.8575502340302528,0.0,train
0.28768207245178085,0,2.445471796016256,0.0,train
0.5978370007556204,0,4.284118953270948,0.0,train
0.05129329438755048,0,2.799675356739921,0.0,train
0.16251892949777494,0,5.336924791509704,0.0,train
0.28768207245178085,0,0.6119343252509069,0.0,train
0.43078291609245417,3,0.22289840375350667,1.0,train
0.16251892949777494,0,4.231303100791935,0.0,train
0.28768207245178085,0,4.546964150811613,0.0,train
0.05129329438755048,0,4.5863038932918965,0.0,train
0.5978370007556204,0,3.6655477896169666,0.0,train
0.43078291609245417,0,2.2393759822347983,0.0,train
0.5978370007556204,0,2.0615319304593847,0.0,train
0.05129329438755048,0,2.787510553561548,0.0,train
0.16251892949777494,0,4.561966144596377,0.0,train
0.43078291609245417,1,0.27480346828312,1.0,train
0.28768207245178085,0,4.80035440497848,0.0,train
0.16251892949777494,0,1.868538802576973,0.0,train
0.05129329438755048,0,5.800869852982345,0.0,train
0.28768207245178085,1,0.2648310373217661,1.0,train
0.5978370007556204,1,0.3213837986106197,1.0,train
0.16251892949777494,0,3.811048759468167,0.0,train
0.16251892949777494,1,1.381503579113236,1.0,train
0.16251892949777494,0,0.07424364248075377,0.0,train
0.05129329438755048,0,5.811913957994459,0.0,train
0.28768207245178085,0,5.082566538234294,0.0,train
0.5978370007556204,0,1.361193535648015,0.0,train
0.28768207245178085,0,3.775083592395327,0.0,train
0.5978370007556204,1,0.23139407579515753,1.0,train
0.05129329438755048,0,5.818553064268132,0.0,train
0.05129329438755048,0,0.7924066848389497,0.0,train
0.16251892949777494,0,4.368758613759555,0.0,train
0.28768207245178085,0,1.8801088065179064,0.0,train
0.05129329438755048,0,4.370785231532533,0.0,train
0.05129329438755048,0,3.348829773955556,0.0,train
0.5978370007556204,1,0.8766929473776452,1.0,train
0.28768207245178085,0,2.19954589223956,0.0,train
0.05129329438755048,0,5.514652470792122,0.0,train
0.05129329438755048,0,0.4110099716907285,0.0,train
0.16251892949777494,0,5.0318927877576645,0.0,train
0.5978370007556204,0,4.339334995235096,0.0,train
0.28768207245178085,0,0.09649924169807478,0.0,train
0.28768207245178085,0,3.6903052978565127,0.0,train
0.16251892949777494,0,3.5017701420462597,0.0,train
0.16251892949777494,0,2.9741108708895556,0.0,train
0.05129329438755048,1,1.2903341866307407,1.0,train
0.16251892949777494,0,3.2040703954302563,0.0,train
0.5978370007556204,0,0.9613649982999197,0.0,train
0.28768207245178085,0,4.610229142866345,0.0,train
0.28768207245178085,0,5.4199644207567825,0.0,train
0.28768207245178085,0,2.748064608767895,0.0,train
0.16251892949777494,0,0.061427214665584984,0.0,train
0.05129329438755048,0,2.471093003886056,0.0,train
0.43078291609245417,1,1.64947563493926,1.0,train
0.28768207245178085,0,2.4028868433623787,0.0,train
0.16251892949777494,0,1.0897150750760627,0.0,train
0.43078291609245417,1,0.5599536796037025,1.0,train
0.28768207245178085,1,0.10665275551586806,0.0,train
0.43078291609245417,8,0.1274030308188844,1.0,train
0.05129329438755048,0,3.9844947656459,0.0,train
0.43078291609245417,0,2.0561945033797855,0.0,train
0.16251892949777494,0,5.2737426274089385,0.0,train
0.43078291609245417,0,0.5992333216472048,0.0,train
0.5978370007556204,0,4.574443184523113,0.0,train
0.28768207245178085,0,4.7121142862132235,0.0,train
0.5978370007556204,0,5.470503569743598,0.0,train
0.5978370007556204,0,4.929464332464571,0.0,train
0.16251892949777494,0,4.597610531658753,0.0,train
0.05129329438755048,0,3.9559663282345925,0.0,train
0.16251892949777494,0,4.266917304910412,0.0,train
0.05129329438755048,0,3.595299374072043,0.0,train
0.43078291609245417,0,3.4800595202415585,0.0,train
0.43078291609245417,4,0.20558856790575666,1.0,train
0.43078291609245417,4,0.10773414340345595,1.0,train
0.05129329438755048,0,3.8710380965974553,0.0,train
0.5978370007556204,0,1.527600123820594,0.0,train
0.5978370007556204,5,0.35307388221275277,1.0,train
0.16251892949777494,0,5.851946850287139,0.0,train
0.16251892949777494,0,2.019365328504823,0.0,train
0.28768207245178085,0,5.564734728587583,0.0,train
0.05129329438755048,0,0.9797453932824709,0.0,train
0.05129329438755048,0,4.764152011063077,0.0,train
0.28768207245178085,0,4.642108825906732,0.0,train
0.43078291609245417,1,0.3940774970951407,1.0,train
0.28768207245178085,0,1.8129763304160813,0.0,train
0.05129329438755048,0,1.6446163958131086,0.0,train
0.5978370007556204,1,0.8451917817855563,1.0,train
0.43078291609245417,11,0.05315227701219459,1.0,train
0.5978370007556204,0,1.7116009961533105,0.0,train
0.5978370007556204,0,0.571298300207391,0.0,train
0.43078291609245417,0,5.357163159342553,0.0,train
0.16251892949777494,0,4.3441086256693815,0.0,train
0.16251892949777494,0,3.093161343871949,0.0,train
0.05129329438755048,0,3.9246584586677242,0.0,train
0.5978370007556204,0,4.2383411221726845,0.0,train
0.16251892949777494,0,1.880247655448652,0.0,train
0.05129329438755048,1,0.16447463576378216,1.0,train
0.28768207245178085,0,1.8700410931263662,0.0,train
0.28768207245178085,0,4.231410927540121,0.0,train
0.43078291609245417,0,0.24797529820225406,0.0,train
0.28768207245178085,0,4.678474253908849,0.0,train
0.05129329438755048,0,0.45769059714944205,0.0,train
0.5978370007556204,7,0.34263292407936713,1.0,train
0.05129329438755048,0,0.687457873395624,0.0,train
0.05129329438755048,1,0.012699891151987731,1.0,train
0.43078291609245417,0,0.23648093250424695,0.0,train
0.28768207245178085,0,0.6235851898053573,0.0,train
0.16251892949777494,1,0.7471769902130238,1.0,train
0.28768207245178085,0,1.7278194394718425,0.0,train
0.05129329438755048,0,5.083722914702351,0.0,train
0.5978370007556204,0,0.8511919824239331,0.0,train
0.5978370007556204,7,0.14761867490565508,1.0,train
0.05129329438755048,0,2.9186768696990404,0.0,train
0.5978370007556204,0,2.261464006204438,0.0,train
0.16251892949777494,0,3.0061610429014336,0.0,train
0.5978370007556204,0,2.1990889893271106,0.0,train
0.5978370007556204,0,3.579169588202892,0.0,train
0.28768207245178085,0,1.0954966637619075,0.0,train
0.28768207245178085,0,3.7721249705208697,0.0,train
0.05129329438755048,0,3.414058538990592,0.0,train
0.43078291609245417,1,0.6151590692917354,1.0,train
0.16251892949777494,0,1.3807576267376422,0.0,train
0.16251892949777494,0,5.936610582654719,0.0,train
0.43078291609245417,0,0.39668806402847046,0.0,train
0.28768207245178085,0,4.929750867127913,0.0,train
0.43078291609245417,1,0.2836958844740444,1.0,train
0.28768207245178085,1,0.609923543469185,0.0,train
0.05129329438755048,0,1.8884251676786337,0.0,train
0.43078291609245417,0,5.180693440028087,0.0,train
0.5978370007556204,0,2.6664450821919483,0.0,train
0.16251892949777494,0,2.6710458522790335,0.0,train
0.28768207245178085,0,5.654837117326337,0.0,train
0.28768207245178085,0,2.390036453891698,0.0,train
0.16251892949777494,0,4.9528594587069685,0.0,train
0.5978370007556204,0,5.733319760339219,0.0,train
0.28768207245178085,0,1.1522167814035291,0.0,train
0.5978370007556204,0,2.835415314163721,0.0,train
0.05129329438755048,0,2.2100292711294194,0.0,train
0.43078291609245417,1,0.4480282622889777,1.0,train
0.5978370007556204,3,0.38424878709689786,1.0,train
0.16251892949777494,0,3.7064908633727107,0.0,train
0.05129329438755048,0,1.498124761431594,0.0,train
0.43078291609245417,1,1.2584278405426812,1.0,train
0.05129329438755048,0,4.902608238319458,0.0,train
0.28768207245178085,1,3.343228217200859,1.0,train
0.28768207245178085,0,4.241814781782692,0.0,train
0.16251892949777494,1,0.7589811294305887,1.0,train
0.43078291609245417,3,0.12493968365420624,1.0,train
0.05129329438755048,0,4.629963044796724,0.0,train
0.05129329438755048,0,2.175638157676569,0.0,train
0.05129329438755048,0,5.889654500211899,0.0,train
0.43078291609245417,1,0.5219457567161336,1.0,train
0.28768207245178085,0,5.700723956392075,0.0,train
0.05129329438755048,0,4.518352026099268,0.0,train
0.16251892949777494,0,1.3163632140539676,0.0,train
0.16251892949777494,0,5.657650058383623,0.0,train
0.43078291609245417,0,3.8556176158908038,0.0,train
0.5978370007556204,1,0.00044084332955590997,1.0,train
0.28768207245178085,0,3.2483774548016626,0.0,train
