theta,m,t,delta,set
0.28768207245178085,0,5.34058821198568,0.0,train
0.05129329438755048,0,3.7768316241481625,0.0,train
0.05129329438755048,0,1.4328660245706222,0.0,train
0.43078291609245417,4,0.2153904139377428,1.0,train
0.43078291609245417,1,4.033850167117624,1.0,train
0.43078291609245417,3,0.2724564244729621,1.0,train
0.05129329438755048,0,2.8857708327529616,0.0,train
0.28768207245178085,0,4.980795717235331,0.0,train
0.05129329438755048,0,5.305326989574228,0.0,train
0.16251892949777494,0,2.365378859970801,0.0,train
0.16251892949777494,2,0.1475446477263562,1.0,train
0.05129329438755048,0,3.3433846008908334,0.0,train
0.16251892949777494,0,1.4567317193448408,0.0,train
0.5978370007556204,1,1.3746890351346708,0.0,train
0.28768207245178085,0,4.582532975985108,0.0,train
0.5978370007556204,2,1.315001804533491,1.0,train
0.16251892949777494,0,2.3148174501310304,0.0,train
0.16251892949777494,0,1.2128156481733954,0.0,train
0.05129329438755048,0,2.70038535744008,0.0,train
0.28768207245178085,0,5.874865244810811,0.0,train
0.28768207245178085,0,1.865741589675412,0.0,train
0.5978370007556204,3,0.006150148270979655,1.0,train
0.16251892949777494,0,0.44240686097169735,0.0,train
0.43078291609245417,0,1.6420727034492792,0.0,train
0.43078291609245417,1,1.3278079624184682,0.0,train
0.5978370007556204,2,0.12040393897302248,0.0,train
0.43078291609245417,1,0.2978334146226432,1.0,train
0.16251892949777494,0,3.868305539862687,0.0,train
0.28768207245178085,3,0.3726120833887864,1.0,train
0.16251892949777494,0,5.228895484958176,0.0,train
0.43078291609245417,0,5.765071760290667,0.0,train
0.5978370007556204,3,0.07990098230527243,1.0,train
0.43078291609245417,0,2.2470518472653334,0.0,train
0.28768207245178085,0,5.857498482097524,0.0,train
0.16251892949777494,1,0.11699277642990709,1.0,train
0.5978370007556204,1,0.2053423724495941,1.0,train
0.28768207245178085,0,5.1902313668488205,0.0,train
0.05129329438755048,0,4.364514638968027,0.0,train
0.5978370007556204,1,2.2469334984079756,1.0,train
0.43078291609245417,1,1.7861258209429494,1.0,train
0.28768207245178085,0,1.8636395485309134,0.0,train
0.16251892949777494,0,4.932044099599379,0.0,train
0.05129329438755048,1,2.7334322699042963,1.0,train
0.28768207245178085,0,4.7173468835007295,0.0,train
0.16251892949777494,0,1.901541141613487,0.0,train
0.43078291609245417,0,2.378279683363451,0.0,train
0.16251892949777494,0,1.2212425041085082,0.0,train
0.43078291609245417,1,0.15172360253526704,1.0,train
0.28768207245178085,0,5.648849818374532,0.0,train
0.05129329438755048,0,4.096725727356075,0.0,train
0.43078291609245417,0,5.638030976857061,0.0,train
0.5978370007556204,18,0.036909167482911835,1.0,train
0.16251892949777494,0,5.808290377620515,0.0,train
0.5978370007556204,0,3.9118193554056013,0.0,train
0.16251892949777494,0,1.3666127792472071,0.0,train
0.43078291609245417,0,5.508514292404172,0.0,train
0.16251892949777494,0,2.1544095350048043,0.0,train
0.5978370007556204,2,1.5825169631918206,1.0,train
0.43078291609245417,0,5.506325800897708,0.0,train
0.5978370007556204,3,0.20991442812710806,1.0,train
0.5978370007556204,1,3.30398327725987,0.0,train
0.5978370007556204,0,5.4709509006791315,0.0,train
0.05129329438755048,0,3.0121349144244274,0.0,train
0.28768207245178085,0,0.06885920567796533,0.0,train
0.05129329438755048,0,1.756393304673699,0.0,train
0.28768207245178085,0,5.859703536501239,0.0,train
0.5978370007556204,0,1.0955617991414428,0.0,train
0.5978370007556204,3,0.641765185936572,1.0,train
0.28768207245178085,2,3.7597015949182246,1.0,train
0.05129329438755048,0,1.2129936273471082,0.0,train
0.5978370007556204,5,0.9300540135124286,1.0,train
0.05129329438755048,0,2.406366540022498,0.0,train
0.5978370007556204,0,4.519342688050038,0.0,train
0.16251892949777494,0,0.38038652954717356,0.0,train
0.16251892949777494,2,0.03709072304570065,1.0,train
0.43078291609245417,1,0.17509594758938962,0.0,train
0.05129329438755048,0,5.870481542371785,0.0,train
0.28768207245178085,1,1.7861468957677635,0.0,train
0.16251892949777494,0,5.2307622599094765,0.0,train
0.28768207245178085,0,3.0884667052463577,0.0,train
0.05129329438755048,0,1.1160673998994692,0.0,train
0.43078291609245417,0,4.491194381137897,0.0,train
0.43078291609245417,0,5.594222967189377,0.0,train
0.28768207245178085,1,2.4315136103124217,0.0,train
