theta,m,t,delta,set
0.43078291609245417,0,4.39446185456762,0.0,train
0.5978370007556204,0,0.7218263316267808,0.0,train
0.43078291609245417,0,2.452889223210163,0.0,train
0.28768207245178085,1,0.5185711682637224,1.0,train
0.05129329438755048,0,0.9799431312154758,0.0,train
0.43078291609245417,0,0.8190371991584833,0.0,train
0.43078291609245417,0,1.0846266276171697,0.0,train
0.43078291609245417,0,4.677198210018651,0.0,train
0.05129329438755048,0,5.425818807584069,0.0,train
0.28768207245178085,1,0.34280150211888766,1.0,train
0.16251892949777494,0,1.3920114765158902,0.0,train
0.05129329438755048,0,4.563720683005875,0.0,train
0.05129329438755048,0,3.7765899091782584,0.0,train
0.05129329438755048,0,4.106903937234957,0.0,train
0.5978370007556204,1,0.09208842646411908,1.0,train
0.16251892949777494,0,4.008966020833398,0.0,train
0.5978370007556204,1,0.9146974455587389,1.0,train
0.28768207245178085,0,4.824306363515724,0.0,train
0.43078291609245417,0,4.827513553395152,0.0,train
0.28768207245178085,0,5.9000119206442045,0.0,train
0.16251892949777494,0,3.53124737348654,0.0,train
0.16251892949777494,0,1.253763143878244,0.0,train
0.28768207245178085,1,0.2740609703568025,1.0,train
0.16251892949777494,0,4.413123058327398,0.0,train
0.05129329438755048,0,3.5036190103467435,0.0,train
0.16251892949777494,0,2.9496338416005354,0.0,train
0.28768207245178085,0,3.1726189178454574,0.0,train
0.28768207245178085,0,4.984874716976886,0.0,train
0.5978370007556204,0,2.291754070658124,0.0,train
0.5978370007556204,0,2.011241290998699,0.0,train
0.5978370007556204,16,0.11304442215122175,1.0,train
0.5978370007556204,0,0.19181533352975078,0.0,train
0.05129329438755048,0,3.0064577083836035,0.0,train
0.16251892949777494,0,2.2381838238497656,0.0,train
0.5978370007556204,0,3.441874275611397,0.0,train
0.28768207245178085,1,0.132893938402739,1.0,train
0.43078291609245417,0,4.992089890967678,0.0,train
0.43078291609245417,0,1.3644194331952193,0.0,train
0.16251892949777494,0,5.995508760167812,0.0,train
0.28768207245178085,0,3.8934362060344174,0.0,train
0.5978370007556204,0,5.635202553315244,0.0,train
0.28768207245178085,1,0.5407663127113611,0.0,train
0.5978370007556204,1,0.5435769051199778,1.0,train
0.43078291609245417,0,1.4596804323479704,0.0,train
0.28768207245178085,3,0.08880029634453117,1.0,train
0.28768207245178085,0,1.8936029554518086,0.0,train
0.5978370007556204,0,5.043337806393667,0.0,train
0.16251892949777494,0,2.766852746704542,0.0,train
0.43078291609245417,1,2.009553935116995,1.0,train
0.16251892949777494,0,2.6164368093553216,0.0,train
0.28768207245178085,2,1.2820426449331497,1.0,train
0.5978370007556204,0,1.4102336671939133,0.0,train
0.28768207245178085,0,3.3004806772098583,0.0,train
0.16251892949777494,0,1.7685121600454257,0.0,train
0.16251892949777494,0,0.6743936382496691,0.0,train
0.43078291609245417,0,3.5232278701646855,0.0,train
0.05129329438755048,0,0.47862978663127875,0.0,train
0.28768207245178085,0,3.9238681956867314,0.0,train
0.16251892949777494,0,4.430201144487885,0.0,train
0.28768207245178085,0,4.430211172500926,0.0,train
0.05129329438755048,0,1.372522415365288,0.0,train
0.16251892949777494,0,1.5547985877420067,0.0,train
0.28768207245178085,0,0.25704325324176724,0.0,train
0.05129329438755048,1,1.634823108821818,1.0,train
0.05129329438755048,0,3.4623090172852953,0.0,train
0.05129329438755048,0,5.493242453530425,0.0,train
0.05129329438755048,0,0.6900987871700461,0.0,train
0.5978370007556204,0,0.16493608353154254,0.0,train
0.5978370007556204,0,0.2263589322816184,0.0,train
0.05129329438755048,0,2.588859444587179,0.0,train
0.28768207245178085,1,0.1913806044166356,1.0,train
0.16251892949777494,0,0.04815263043910889,0.0,train
0.28768207245178085,0,1.3692383306212994,0.0,train
0.05129329438755048,0,1.8854589069038863,0.0,train
0.16251892949777494,0,3.0844415103468092,0.0,train
0.43078291609245417,3,0.22912791960417547,1.0,train
0.28768207245178085,0,0.40645374840195236,0.0,train
0.5978370007556204,0,2.904667225286743,0.0,train
0.05129329438755048,0,5.401040948161127,0.0,train
0.16251892949777494,0,5.23696629513028,0.0,train
0.05129329438755048,0,4.816588746283889,0.0,train
0.28768207245178085,2,0.028627230058092534,0.0,train
0.05129329438755048,0,1.0355013573539045,0.0,train
0.5978370007556204,0,4.0766930561167065,0.0,train
0.16251892949777494,0,2.0341956807761647,0.0,train
0.16251892949777494,0,0.795675353746395,0.0,train
0.5978370007556204,4,0.10154977995347277,1.0,train
0.28768207245178085,0,1.5269927430549688,0.0,train
0.43078291609245417,0,4.590930965305442,0.0,train
0.5978370007556204,2,0.10901147913162106,1.0,train
0.43078291609245417,0,1.5207898942676568,0.0,train
0.28768207245178085,0,0.11855620497615083,0.0,train
0.43078291609245417,0,0.6775729828986332,0.0,train
0.43078291609245417,1,0.24148877120098813,1.0,train
0.16251892949777494,0,5.685107214396925,0.0,train
0.05129329438755048,0,1.9122971525342027,0.0,train
0.5978370007556204,2,0.09463858429651364,1.0,train
0.5978370007556204,0,3.660580061539269,0.0,train
0.16251892949777494,0,3.09358110439278,0.0,train
0.43078291609245417,0,0.8447470575476395,0.0,train
0.43078291609245417,1,0.1087305425600485,1.0,train
0.5978370007556204,0,3.912906368652899,0.0,train
0.16251892949777494,0,4.639504860895362,0.0,train
0.5978370007556204,0,1.1022749860369343,0.0,train
0.43078291609245417,0,0.40843429523370256,0.0,train
0.43078291609245417,0,2.0040005675669006,0.0,train
0.5978370007556204,2,0.2326129273651022,1.0,train
0.43078291609245417,3,0.02604026566912583,1.0,train
0.5978370007556204,1,0.5277025679740279,0.0,train
0.43078291609245417,1,0.24583013574643586,1.0,train
0.5978370007556204,2,0.3925135300015566,1.0,train
0.43078291609245417,0,3.7551862997904686,0.0,train
0.16251892949777494,0,1.3755534382251733,0.0,train
0.5978370007556204,0,4.315691943511486,0.0,train
0.05129329438755048,0,2.7871577619231838,0.0,train
0.16251892949777494,0,5.197260770564624,0.0,train
0.28768207245178085,1,0.8357332276370397,1.0,train
0.5978370007556204,0,2.191132138097556,0.0,train
0.43078291609245417,1,0.3274876609579078,0.0,train
0.05129329438755048,0,1.692757934920499,0.0,train
0.16251892949777494,0,2.3705691411450216,0.0,train
0.5978370007556204,0,4.3518074115728105,0.0,train
0.28768207245178085,0,5.594381641621956,0.0,train
0.43078291609245417,0,5.721017016321559,0.0,train
0.28768207245178085,0,0.5400830301547195,0.0,train
0.43078291609245417,0,3.6877940700960705,0.0,train
0.28768207245178085,0,4.209560862258492,0.0,train
0.43078291609245417,0,5.749302872648903,0.0,train
0.5978370007556204,1,0.4503715489119736,1.0,train
0.05129329438755048,0,0.5321301106888323,0.0,train
0.28768207245178085,0,3.9217076442456023,0.0,train
0.05129329438755048,0,4.476792114133296,0.0,train
0.05129329438755048,1,0.03458574309292015,1.0,train
0.43078291609245417,3,0.07384815760787418,1.0,train
0.43078291609245417,1,0.84963171948147,1.0,train
0.43078291609245417,0,4.114514036348442,0.0,train
0.28768207245178085,0,1.4349136925923371,0.0,train
0.05129329438755048,0,4.199969313835382,0.0,train
0.05129329438755048,0,5.5672220223539295,0.0,train
0.16251892949777494,0,4.689068560091812,0.0,train
0.05129329438755048,0,2.6801738817107186,0.0,train
0.16251892949777494,0,4.964699463154648,0.0,train
0.16251892949777494,0,2.8484169054208612,0.0,train
0.16251892949777494,0,3.4528739576688494,0.0,train
0.05129329438755048,0,3.0795007565347587,0.0,train
0.16251892949777494,0,4.259657887310937,0.0,train
0.28768207245178085,2,0.005566061064469143,1.0,train
0.16251892949777494,0,0.8485044955582461,0.0,train
0.16251892949777494,0,0.7778855079944,0.0,train
0.5978370007556204,0,2.418182223329198,0.0,train
0.16251892949777494,1,1.4098451791356479,1.0,train
0.43078291609245417,14,0.07537897078387948,1.0,train
0.16251892949777494,0,4.467671617292814,0.0,train
0.28768207245178085,0,4.820218159922215,0.0,train
0.16251892949777494,0,0.34576529021541735,0.0,train
0.28768207245178085,0,3.066439846172588,0.0,train
0.43078291609245417,0,3.6343609093326377,0.0,train
0.43078291609245417,0,5.564589631109913,0.0,train
0.5978370007556204,0,5.751515575833755,0.0,train
0.05129329438755048,0,3.1583735260713652,0.0,train
0.5978370007556204,0,5.041102271092029,0.0,train
0.16251892949777494,0,5.853336203107358,0.0,train
0.28768207245178085,1,0.2802388769386106,1.0,train
0.05129329438755048,0,5.5387472503619835,0.0,train
0.5978370007556204,1,0.19110308738478024,1.0,train
0.43078291609245417,0,4.121949149990818,0.0,train
0.5978370007556204,0,4.38246861919399,0.0,train
0.05129329438755048,0,3.7938322957273094,0.0,train
0.16251892949777494,2,0.44758732974838844,1.0,train
0.5978370007556204,0,0.04474590783243326,0.0,train
0.43078291609245417,0,4.430179580536067,0.0,train
0.28768207245178085,0,3.2626876839286565,0.0,train
0.43078291609245417,0,0.5310939082821067,0.0,train
0.43078291609245417,3,0.20836384091967258,1.0,train
0.5978370007556204,0,4.268484421900764,0.0,train
0.05129329438755048,0,2.817393676483201,0.0,train
0.05129329438755048,0,5.932483337896134,0.0,train
0.16251892949777494,0,4.2960343204930584,0.0,train
0.05129329438755048,0,4.949291308998866,0.0,train
0.43078291609245417,3,0.15661997736066166,1.0,train
0.16251892949777494,0,3.484822071594057,0.0,train
0.43078291609245417,0,1.829815668078062,0.0,train
0.5978370007556204,0,5.012305354680864,0.0,train
0.05129329438755048,0,0.09568998836289877,0.0,train
0.05129329438755048,0,4.541919668773531,0.0,train
0.43078291609245417,1,0.49425433749696307,1.0,train
0.43078291609245417,0,3.145684865408294,0.0,train
0.5978370007556204,1,1.9615687026348283,0.0,train
0.16251892949777494,0,2.0341671185461294,0.0,train
0.5978370007556204,1,0.18261267802398337,1.0,train
0.5978370007556204,0,5.5545645217888895,0.0,train
0.05129329438755048,0,1.526933035822721,0.0,train
0.28768207245178085,0,2.8397128095381676,0.0,train
0.5978370007556204,0,3.6750910571159565,0.0,train
0.16251892949777494,0,3.288283647193825,0.0,train
0.5978370007556204,0,4.438683677913513,0.0,train
0.05129329438755048,0,0.4632945379367366,0.0,train
0.16251892949777494,0,2.5571116293304454,0.0,train
0.5978370007556204,0,2.2723449079792895,0.0,train
0.28768207245178085,0,5.46227752163568,0.0,train
0.5978370007556204,2,0.1063121505959332,1.0,train
0.16251892949777494,0,0.6196755733170973,0.0,train
0.16251892949777494,1,0.09482605431692177,1.0,train
0.5978370007556204,1,1.3460210582670205,0.0,train
0.28768207245178085,1,1.198044660780209,1.0,train
0.28768207245178085,0,3.733649573594043,0.0,train
0.5978370007556204,1,0.36431182208206137,1.0,train
0.5978370007556204,1,1.1724598752448583,1.0,train
0.43078291609245417,1,1.781144663166791,1.0,train
0.43078291609245417,2,0.10230312723277213,0.0,train
0.43078291609245417,0,1.6278639300890898,0.0,train
0.5978370007556204,4,0.012128326123585302,1.0,train
0.5978370007556204,0,3.504537529745485,0.0,train
0.28768207245178085,0,1.3458510845403961,0.0,train
0.5978370007556204,12,0.11363502283367177,1.0,train
0.5978370007556204,0,2.0485930138774693,0.0,train
0.28768207245178085,0,1.566950810692666,0.0,train
0.05129329438755048,0,2.165828826930438,0.0,train
0.16251892949777494,1,0.14539537623022875,1.0,train
0.28768207245178085,0,1.6690689438131612,0.0,train
0.05129329438755048,0,2.5195093433128224,0.0,train
0.16251892949777494,0,2.087469521554123,0.0,train
0.28768207245178085,0,3.8062584638312895,0.0,train
0.43078291609245417,12,0.006092293894896474,1.0,train
0.05129329438755048,0,2.275108838122563,0.0,train
0.05129329438755048,0,4.666542890771212,0.0,train
0.28768207245178085,0,1.8486089524471032,0.0,train
0.5978370007556204,2,0.6710187732932659,1.0,train
0.16251892949777494,0,1.1579318261043803,0.0,train
0.05129329438755048,0,1.0671396975449283,0.0,train
0.5978370007556204,1,4.1288537582141425,1.0,train
0.16251892949777494,0,4.3264036732027344,0.0,train
0.16251892949777494,0,2.9289322546517065,0.0,train
0.43078291609245417,6,0.043945429811927915,1.0,train
0.28768207245178085,0,4.074415695472225,0.0,train
0.43078291609245417,0,5.7697747092237535,0.0,train
0.16251892949777494,0,0.2911088054181945,0.0,train
0.05129329438755048,0,5.0941626022716,0.0,train
0.28768207245178085,0,4.380593024137386,0.0,train
0.43078291609245417,0,1.404038176579519,0.0,train
0.43078291609245417,0,0.23590573040226737,0.0,train
0.5978370007556204,1,0.5858696871853243,1.0,train
0.5978370007556204,5,0.5337652467981924,1.0,train
0.5978370007556204,0,1.3674195015961486,0.0,train
0.43078291609245417,0,5.1991581269160765,0.0,train
0.28768207245178085,0,0.46832203387945603,0.0,train
0.05129329438755048,0,3.0530804740085946,0.0,train
0.16251892949777494,0,0.8276352722267795,0.0,train
0.16251892949777494,0,4.9900179359261,0.0,train
0.05129329438755048,0,4.322689374144648,0.0,train
0.5978370007556204,0,2.541691264943144,0.0,train
0.43078291609245417,0,2.018080905852943,0.0,train
0.05129329438755048,0,4.517978449618573,0.0,train
0.5978370007556204,2,0.15148672225598228,1.0,train
0.5978370007556204,2,0.37262392166188696,0.0,train
0.5978370007556204,0,2.715169919342849,0.0,train
0.16251892949777494,3,0.027756275547729675,1.0,train
0.5978370007556204,0,0.4100003864311792,0.0,train
0.28768207245178085,0,1.6070879530460611,0.0,train
0.05129329438755048,0,5.135947920244106,0.0,train
0.43078291609245417,1,1.5605035276457362,1.0,train
0.28768207245178085,0,2.810141706439597,0.0,train
0.16251892949777494,0,0.47150755127838795,0.0,train
0.5978370007556204,1,0.922522853511607,1.0,train
0.5978370007556204,4,0.3785475967767407,1.0,train
0.16251892949777494,0,5.462371041959919,0.0,train
0.28768207245178085,0,0.05678460129052154,0.0,train
0.05129329438755048,0,5.81453383427006,0.0,train
0.43078291609245417,2,0.1506874624637935,1.0,train
0.16251892949777494,0,1.9758754682890083,0.0,train
0.43078291609245417,2,0.1626194397564846,1.0,train
0.28768207245178085,0,2.0971151425413694,0.0,train
0.43078291609245417,0,3.7105062836980176,0.0,train
0.28768207245178085,0,0.6135935648461193,0.0,train
0.43078291609245417,1,1.0384454135488683,1.0,train
0.5978370007556204,1,0.8784138658395364,1.0,train
0.43078291609245417,1,0.2865257600814816,1.0,train
0.28768207245178085,0,2.031958169750613,0.0,train
0.28768207245178085,1,1.1650052712505445,1.0,train
0.05129329438755048,0,4.212257725406392,0.0,train
0.5978370007556204,2,0.06687570184090669,1.0,train
0.28768207245178085,1,1.0983802951811912,1.0,train
0.28768207245178085,5,0.22113033880733607,1.0,train
0.16251892949777494,0,3.2470134870652183,0.0,train
0.5978370007556204,8,0.022704449789402413,1.0,train
0.16251892949777494,0,1.686420566176017,0.0,train
0.5978370007556204,1,0.08409244113540053,1.0,train
0.05129329438755048,0,3.529326004386756,0.0,train
0.5978370007556204,0,3.8269640072718927,0.0,train
0.28768207245178085,0,5.9869683784951775,0.0,train
0.43078291609245417,0,0.9252291515230229,0.0,train
0.43078291609245417,1,0.6696559212771267,1.0,train
0.05129329438755048,0,0.01645709360679648,0.0,train
0.28768207245178085,0,2.155839371592579,0.0,train
0.28768207245178085,0,3.119602590289462,0.0,train
0.28768207245178085,0,5.35801690227761,0.0,train
0.5978370007556204,1,0.9053502325662217,1.0,train
0.16251892949777494,0,4.633271523846963,0.0,train
0.28768207245178085,0,3.647977100119908,0.0,train
0.28768207245178085,0,3.5772761029522204,0.0,train
0.05129329438755048,0,0.39266669872076254,0.0,train
0.16251892949777494,0,1.2700698573210965,0.0,train
0.5978370007556204,0,1.679614879457828,0.0,train
0.5978370007556204,0,4.988857398862803,0.0,train
0.28768207245178085,0,4.849073033081022,0.0,train
0.5978370007556204,0,4.325792778135098,0.0,train
0.28768207245178085,0,0.49822032674646244,0.0,train
0.43078291609245417,0,0.9914269498052108,0.0,train
0.05129329438755048,0,2.390981444477314,0.0,train
0.16251892949777494,0,3.2568295397136695,0.0,train
0.5978370007556204,1,0.9553666167365337,1.0,train
0.43078291609245417,4,0.0169812379313737,1.0,train
0.5978370007556204,0,3.8111477151420354,0.0,train
0.43078291609245417,0,5.94434407885155,0.0,train
0.28768207245178085,0,0.8329294370563454,0.0,train
0.05129329438755048,0,1.6273765236104916,0.0,train
0.43078291609245417,0,0.3817904890111301,0.0,train
0.16251892949777494,0,0.9524136796558604,0.0,train
0.43078291609245417,0,4.067687962949654,0.0,train
0.28768207245178085,0,5.014044372378633,0.0,train
0.16251892949777494,0,5.617564480726519,0.0,train
0.16251892949777494,0,0.14052446903058757,0.0,train
0.16251892949777494,0,2.670792186833431,0.0,train
0.16251892949777494,0,3.949486118150887,0.0,train
0.43078291609245417,0,0.490228741573689,0.0,train
0.5978370007556204,0,0.19181593446362877,0.0,train
0.05129329438755048,0,3.7983519662777745,0.0,train
0.43078291609245417,0,5.974388173262433,0.0,train
0.05129329438755048,0,4.993525032826584,0.0,train
0.28768207245178085,0,1.5363383018099137,0.0,train
0.5978370007556204,0,2.3594415146925796,0.0,train
0.28768207245178085,0,2.6148221216383067,0.0,train
0.5978370007556204,0,0.9460061220402904,0.0,train
0.43078291609245417,1,1.519372212996624,1.0,train
0.16251892949777494,0,3.6124249709525493,0.0,train
0.5978370007556204,0,0.11905235446061901,0.0,train
0.28768207245178085,0,2.046396559590489,0.0,train
0.43078291609245417,0,4.359110465365649,0.0,train
0.43078291609245417,0,3.4360942400519185,0.0,train
0.05129329438755048,0,5.571894172284749,0.0,train
0.05129329438755048,0,0.291524271595488,0.0,train
0.05129329438755048,0,2.9192740535164328,0.0,train
0.28768207245178085,0,4.735953589926684,0.0,train
0.5978370007556204,0,4.963318712195176,0.0,train
0.05129329438755048,0,5.498186133369019,0.0,train
0.05129329438755048,0,2.566553328950147,0.0,train
0.16251892949777494,0,2.340632473468811,0.0,train
0.43078291609245417,1,0.11988544910952881,1.0,train
0.16251892949777494,0,3.3551657720159973,0.0,train
0.43078291609245417,0,1.6469386621410165,0.0,train
0.5978370007556204,0,3.9596270099020874,0.0,train
0.28768207245178085,1,1.0689098701800535,0.0,train
0.16251892949777494,0,1.2526365613933588,0.0,train
0.5978370007556204,2,1.3789784478168114,1.0,train
0.16251892949777494,2,3.1061224345938028,1.0,train
0.05129329438755048,0,0.798248793207621,0.0,train
0.05129329438755048,0,3.608996629149564,0.0,train
0.5978370007556204,2,0.11968627570415288,1.0,train
0.16251892949777494,0,5.134885250800441,0.0,train
0.43078291609245417,0,2.2481459931608025,0.0,train
0.43078291609245417,2,0.47426147596782586,1.0,train
0.16251892949777494,1,0.5714991476310057,1.0,train
0.43078291609245417,0,2.010718240606799,0.0,train
0.16251892949777494,0,5.974301499950323,0.0,train
0.28768207245178085,1,0.2662824882516978,1.0,train
0.05129329438755048,0,5.966630163664065,0.0,train
0.16251892949777494,0,1.8461114148782245,0.0,train
0.28768207245178085,0,5.786918272187261,0.0,train
0.16251892949777494,0,1.0835148464076452,0.0,train
0.16251892949777494,0,2.898112272291643,0.0,train
0.43078291609245417,0,5.338251318783083,0.0,train
0.05129329438755048,0,2.055092177920196,0.0,train
0.05129329438755048,0,2.1456688972796965,0.0,train
0.28768207245178085,1,0.6085503883602579,0.0,train
0.5978370007556204,1,0.013265047947035835,1.0,train
0.5978370007556204,3,0.7687981052217947,1.0,train
0.28768207245178085,0,3.890878973942142,0.0,train
0.28768207245178085,0,2.220318032227935,0.0,train
0.43078291609245417,0,3.2667119463065877,0.0,train
0.16251892949777494,0,2.163414851247606,0.0,train
0.05129329438755048,0,1.53153006733539,0.0,train
0.5978370007556204,0,0.9735510899820543,0.0,train
0.05129329438755048,0,1.966872768446984,0.0,train
0.43078291609245417,1,0.19803695240388564,0.0,train
0.5978370007556204,3,0.08069515000295306,1.0,train
0.05129329438755048,0,1.3918231094816416,0.0,train
0.05129329438755048,0,0.18865713029348452,0.0,train
0.43078291609245417,0,5.612190488375917,0.0,train
0.28768207245178085,0,0.5545478689326813,0.0,train
0.5978370007556204,0,4.512084635063251,0.0,train
0.28768207245178085,0,3.9323819232404444,0.0,train
0.5978370007556204,5,0.21416985247989911,1.0,train
0.43078291609245417,0,3.9004164034391753,0.0,train
0.16251892949777494,1,0.8233759204610601,1.0,train
0.28768207245178085,1,1.4638384634300907,1.0,train
0.43078291609245417,1,0.2888751593382433,1.0,train
0.28768207245178085,1,1.4643845616731264,1.0,train
0.43078291609245417,0,2.1689728684669594,0.0,train
0.43078291609245417,0,5.755909039638556,0.0,train
0.16251892949777494,0,1.7717077630808102,0.0,train
0.16251892949777494,0,2.4557268463886035,0.0,train
0.5978370007556204,3,0.11938764052243309,1.0,train
0.16251892949777494,0,5.314660071526363,0.0,train
0.43078291609245417,0,5.240138833267564,0.0,train
0.05129329438755048,0,3.529262242006604,0.0,train
0.5978370007556204,1,0.8041778115971756,0.0,train
0.28768207245178085,0,4.426749065137397,0.0,train
0.28768207245178085,0,1.7780970991751364,0.0,train
0.5978370007556204,0,2.4555688961983577,0.0,train
0.43078291609245417,0,0.5466787526922592,0.0,train
0.43078291609245417,0,2.655170611733984,0.0,train
0.43078291609245417,0,4.971370513199254,0.0,train
0.05129329438755048,0,5.097018469457575,0.0,train
0.5978370007556204,28,0.010568063014172638,1.0,train
0.16251892949777494,1,0.318241818632216,0.0,train
0.05129329438755048,0,5.628773209013676,0.0,train
0.16251892949777494,0,3.1754384465215404,0.0,train
0.5978370007556204,3,0.19760887100105304,1.0,train
0.16251892949777494,0,4.739725507977152,0.0,train
0.16251892949777494,1,1.4615311842633774,1.0,train
0.43078291609245417,0,1.1101957141432248,0.0,train
0.43078291609245417,1,1.9455262152494643,1.0,train
0.5978370007556204,0,4.402998185128576,0.0,train
0.16251892949777494,0,3.513006191529703,0.0,train
0.5978370007556204,0,2.2830283132586007,0.0,train
0.28768207245178085,0,3.8575534881230102,0.0,train
0.5978370007556204,0,4.876105846934415,0.0,train
0.05129329438755048,0,3.5636306373636817,0.0,train
0.43078291609245417,0,2.631473303903041,0.0,train
0.16251892949777494,0,0.7171435392435441,0.0,train
0.28768207245178085,1,0.9170996987982718,1.0,train
0.5978370007556204,3,0.2439338532530134,1.0,train
0.05129329438755048,0,2.2209772830751078,0.0,train
0.16251892949777494,0,4.415642558789872,0.0,train
0.16251892949777494,0,3.393721177463182,0.0,train
0.16251892949777494,0,3.635318196609887,0.0,train
0.05129329438755048,0,3.8606030619007354,0.0,train
0.5978370007556204,0,0.09718482694640174,0.0,train
0.28768207245178085,0,2.935962950617844,0.0,train
0.16251892949777494,1,0.27882429913874895,1.0,train
0.05129329438755048,0,4.729832862060443,0.0,train
0.28768207245178085,0,4.051182849988733,0.0,train
0.05129329438755048,0,5.317224542621985,0.0,train
0.28768207245178085,0,0.7433903906764305,0.0,train
0.05129329438755048,0,0.816615454562124,0.0,train
0.43078291609245417,0,5.003081491241171,0.0,train
0.5978370007556204,0,5.858343206525509,0.0,train
0.16251892949777494,0,5.910310742026077,0.0,train
0.5978370007556204,0,4.022485142178175,0.0,train
0.16251892949777494,0,5.254895499731261,0.0,train
0.43078291609245417,0,1.2819398315752615,0.0,train
0.16251892949777494,2,0.11316354138507227,1.0,train
0.43078291609245417,0,2.377804714817541,0.0,train
0.28768207245178085,0,2.1080885990676705,0.0,train
0.5978370007556204,10,0.12461931067913601,1.0,train
0.28768207245178085,0,0.7923751973886546,0.0,train
0.05129329438755048,0,5.771320701201426,0.0,train
0.5978370007556204,0,5.095540767947342,0.0,train
0.5978370007556204,0,1.2607302071265738,0.0,train
0.43078291609245417,1,0.015370503135895795,1.0,train
0.16251892949777494,1,0.3400212893869373,1.0,train
0.5978370007556204,0,4.498047444083921,0.0,train
0.16251892949777494,1,0.8003812092579771,1.0,train
0.43078291609245417,0,4.535651541581105,0.0,train
0.16251892949777494,0,5.835597563977049,0.0,train
0.28768207245178085,0,0.07496500893351743,0.0,train
0.5978370007556204,2,0.25378175821096266,1.0,train
0.05129329438755048,0,0.6424884746742121,0.0,train
0.16251892949777494,0,1.6331129766551957,0.0,train
0.05129329438755048,0,4.755864609483348,0.0,train
0.5978370007556204,1,2.3084133444308526,1.0,train
0.5978370007556204,1,0.13418386715470615,1.0,train
0.28768207245178085,5,0.17768859165891254,1.0,train
0.05129329438755048,0,2.437504936165933,0.0,train
0.5978370007556204,0,3.535470249041344,0.0,train
0.16251892949777494,0,5.634665602868942,0.0,train
0.05129329438755048,0,3.0694184472423207,0.0,train
0.43078291609245417,0,2.4470344674522417,0.0,train
0.43078291609245417,0,2.8589550819549423,0.0,train
0.43078291609245417,0,4.4179673954671195,0.0,train
0.43078291609245417,1,0.08165922113191543,1.0,train
0.43078291609245417,0,2.7574158076516673,0.0,train
0.5978370007556204,2,0.02948329996122836,1.0,train
0.05129329438755048,0,2.2182602590555396,0.0,train
0.05129329438755048,1,1.1347540056480692,0.0,train
0.5978370007556204,2,0.3951085775213138,1.0,train
0.43078291609245417,0,0.40619212149766604,0.0,train
0.16251892949777494,0,4.1025370957028,0.0,train
0.28768207245178085,0,3.777858369110753,0.0,train
0.28768207245178085,0,4.112459922501848,0.0,train
0.16251892949777494,0,0.781749750298061,0.0,train
0.16251892949777494,1,0.1880377559598859,1.0,train
0.43078291609245417,3,0.05484636374280615,1.0,train
0.16251892949777494,1,2.0891673527632166,1.0,train
0.05129329438755048,0,5.446263912797345,0.0,train
0.5978370007556204,7,0.20954743038486076,1.0,train
0.43078291609245417,0,1.8208999772088317,0.0,train
0.16251892949777494,0,0.4875609637899099,0.0,train
0.28768207245178085,0,3.404404354583155,0.0,train
0.5978370007556204,0,0.5573570860922052,0.0,train
0.16251892949777494,0,0.8253293299199904,0.0,train
