theta,m,t,delta,set
0.16251892949777494,0,5.7202242615122865,0.0,train
0.16251892949777494,0,1.4956639597537877,0.0,train
0.43078291609245417,0,4.03562131476742,0.0,train
0.5978370007556204,3,0.32520568003155603,1.0,train
0.28768207245178085,0,0.5506916977947693,0.0,train
0.43078291609245417,0,2.8745389882928345,0.0,train
0.28768207245178085,0,4.548743257312511,0.0,train
0.16251892949777494,0,0.8453217346181674,0.0,train
0.28768207245178085,0,3.735137780724794,0.0,train
0.05129329438755048,0,1.1209532320392204,0.0,train
0.43078291609245417,0,2.4588589994059546,0.0,train
0.28768207245178085,0,4.293291103477625,0.0,train
0.28768207245178085,0,1.918337177017142,0.0,train
0.5978370007556204,0,5.818117924496442,0.0,train
0.16251892949777494,0,1.991646633477634,0.0,train
0.05129329438755048,0,3.1615850412604063,0.0,train
0.43078291609245417,1,0.15455398058950975,1.0,train
0.28768207245178085,0,3.141125895401669,0.0,train
0.05129329438755048,0,4.225210662775889,0.0,train
0.5978370007556204,0,1.6486391762411707,0.0,train
0.16251892949777494,0,2.672739596931952,0.0,train
0.5978370007556204,2,0.0347673156168333,1.0,train
0.43078291609245417,5,0.06802646407603315,1.0,train
0.28768207245178085,0,5.78405705584202,0.0,train
0.28768207245178085,0,0.38638950617727863,0.0,train
0.43078291609245417,0,0.9756201487934981,0.0,train
0.5978370007556204,0,4.80496264763155,0.0,train
0.05129329438755048,0,1.731723664291756,0.0,train
0.43078291609245417,1,1.0855423461738738,0.0,train
0.16251892949777494,0,0.08429911280396407,0.0,train
0.05129329438755048,0,1.6594891507922969,0.0,train
0.43078291609245417,0,0.6325797715187442,0.0,train
0.28768207245178085,0,2.3869076646705385,0.0,train
0.43078291609245417,0,4.931624032493689,0.0,train
0.5978370007556204,7,0.2856241888472505,1.0,train
0.16251892949777494,0,5.935085075534354,0.0,train
0.28768207245178085,0,2.874084620245789,0.0,train
0.16251892949777494,1,0.13075520527082785,1.0,train
0.28768207245178085,0,0.12126473545723337,0.0,train
0.16251892949777494,0,4.544717187675229,0.0,train
0.05129329438755048,0,2.519892689221029,0.0,train
0.16251892949777494,1,2.0276654308957407,1.0,train
0.5978370007556204,0,1.5667171269929046,0.0,train
0.05129329438755048,0,3.6039555790560556,0.0,train
0.05129329438755048,0,1.5719819143748346,0.0,train
0.16251892949777494,0,3.563084581549055,0.0,train
0.28768207245178085,0,3.097571550674605,0.0,train
0.43078291609245417,3,0.21523894273893715,1.0,train
0.5978370007556204,0,1.6006552264165934,0.0,train
0.05129329438755048,0,0.13062918153920866,0.0,train
0.43078291609245417,0,1.472216946015883,0.0,train
0.43078291609245417,5,0.19920340651661494,1.0,train
0.16251892949777494,0,3.6308025029721565,0.0,train
0.43078291609245417,0,5.606574279737735,0.0,train
0.05129329438755048,0,5.744917692122845,0.0,train
0.05129329438755048,0,4.154281846971294,0.0,train
0.28768207245178085,2,0.5594853218051528,1.0,train
0.5978370007556204,4,0.07113603912572602,1.0,train
0.5978370007556204,2,0.09245353994066445,1.0,train
0.28768207245178085,0,4.67550434851185,0.0,train
0.43078291609245417,0,1.8349288525475835,0.0,train
0.28768207245178085,0,5.987365317829658,0.0,train
0.05129329438755048,0,5.207190097794452,0.0,train
0.28768207245178085,0,5.093047894843522,0.0,train
0.16251892949777494,0,1.2512202217513102,0.0,train
0.5978370007556204,2,0.10931211861453198,1.0,train
0.43078291609245417,1,1.3077465976008038,1.0,train
0.43078291609245417,0,0.721125839685733,0.0,train
0.16251892949777494,0,0.3633857313506512,0.0,train
0.16251892949777494,0,5.078211421081976,0.0,train
0.43078291609245417,4,0.1806769373419684,1.0,train
0.16251892949777494,0,4.449004472752712,0.0,train
0.43078291609245417,0,3.541612619794491,0.0,train
0.28768207245178085,0,0.2804464052295981,0.0,train
0.5978370007556204,4,0.15301981024543262,1.0,train
0.28768207245178085,0,1.4071456675977083,0.0,train
0.16251892949777494,0,0.04564194439583491,0.0,train
0.28768207245178085,4,0.6080743851385005,1.0,train
0.16251892949777494,0,4.08226360425386,0.0,train
0.16251892949777494,0,4.499099437239039,0.0,train
0.43078291609245417,1,0.9319643306693108,1.0,train
0.5978370007556204,0,4.228027575478848,0.0,train
0.05129329438755048,0,0.7250471022173812,0.0,train
0.28768207245178085,2,2.9215447649513497,1.0,train
