theta,m,t,delta,set
0.16251892949777494,0,4.380883157552187,0.0,train
0.28768207245178085,0,5.312260407579428,0.0,train
0.5978370007556204,2,1.9323441301806126,1.0,train
0.5978370007556204,0,4.986875585775791,0.0,train
0.28768207245178085,0,2.7227028294261366,0.0,train
0.16251892949777494,0,0.30486998428512213,0.0,train
0.5978370007556204,0,0.27874044605501713,0.0,train
0.05129329438755048,0,5.202375068260486,0.0,train
0.28768207245178085,0,5.532665892320862,0.0,train
0.5978370007556204,0,2.0602054101807115,0.0,train
0.5978370007556204,5,0.6818782900924387,1.0,train
0.5978370007556204,3,0.023461176724213897,1.0,train
0.05129329438755048,0,1.610276494004795,0.0,train
0.43078291609245417,0,2.319576906693338,0.0,train
0.16251892949777494,0,3.080415595085518,0.0,train
0.28768207245178085,0,2.7383645406761596,0.0,train
0.28768207245178085,0,2.2826280733788566,0.0,train
0.28768207245178085,0,4.655441860649958,0.0,train
0.43078291609245417,3,0.22592617188720934,1.0,train
0.43078291609245417,0,1.5397951832429224,0.0,train
0.05129329438755048,0,2.6943984359736364,0.0,train
0.43078291609245417,0,3.139829352220171,0.0,train
0.5978370007556204,1,1.2088003195719852,1.0,train
0.5978370007556204,0,1.0243892336719966,0.0,train
0.28768207245178085,0,4.512335926270243,0.0,train
0.28768207245178085,0,3.239044212296128,0.0,train
0.43078291609245417,0,0.34548416316658526,0.0,train
0.16251892949777494,0,4.506249539405603,0.0,train
0.28768207245178085,0,4.241703909195011,0.0,train
0.05129329438755048,0,5.75064616558101,0.0,train
0.16251892949777494,1,0.5413836504699144,1.0,train
0.16251892949777494,0,3.565721906433952,0.0,train
0.16251892949777494,0,2.3017356531475306,0.0,train
0.5978370007556204,9,0.14365337430243427,1.0,train
0.5978370007556204,2,0.06491373357207625,1.0,train
0.28768207245178085,1,0.005916669884176417,1.0,train
0.16251892949777494,0,3.679023364913092,0.0,train
0.05129329438755048,0,4.92728301791202,0.0,train
0.05129329438755048,0,1.6192934780226993,0.0,train
0.16251892949777494,3,0.18788265013016114,0.0,train
0.16251892949777494,0,3.809623304361687,0.0,train
0.05129329438755048,0,5.095741576587416,0.0,train
0.05129329438755048,0,1.1259877597222225,0.0,train
0.16251892949777494,0,1.4761744904968408,0.0,train
0.28768207245178085,0,5.609855410868074,0.0,train
0.28768207245178085,1,0.6313794354420607,1.0,train
0.43078291609245417,0,0.4013465453716347,0.0,train
0.5978370007556204,0,1.0712747853458826,0.0,train
0.43078291609245417,3,0.2076993961123094,1.0,train
0.05129329438755048,1,1.2954498474130647,1.0,train
0.16251892949777494,0,4.889212955102953,0.0,train
0.28768207245178085,0,5.402869705259826,0.0,train
0.43078291609245417,0,3.97536110674589,0.0,train
0.28768207245178085,0,4.184368684118519,0.0,train
0.28768207245178085,1,1.8221988584827755,1.0,train
0.05129329438755048,0,1.9867078608585105,0.0,train
0.43078291609245417,0,1.0114692319065315,0.0,train
0.28768207245178085,0,1.7608810451646373,0.0,train
0.05129329438755048,0,1.1092428171053716,0.0,train
0.28768207245178085,0,0.6469431055916801,0.0,train
0.5978370007556204,0,1.6224645337310561,0.0,train
0.16251892949777494,1,0.38082375762469795,1.0,train
0.43078291609245417,0,4.44144454213632,0.0,train
0.05129329438755048,0,5.77370555209233,0.0,train
0.5978370007556204,0,0.29996232510186105,0.0,train
0.5978370007556204,0,1.7333393195429851,0.0,train
0.05129329438755048,0,2.3286749270157303,0.0,train
0.43078291609245417,0,3.2818934163632325,0.0,train
0.28768207245178085,0,4.174814687940581,0.0,train
0.05129329438755048,0,2.9087592183195388,0.0,train
0.16251892949777494,0,5.58450890465339,0.0,train
0.16251892949777494,0,3.094657979920614,0.0,train
0.43078291609245417,0,3.3687321321867456,0.0,train
0.43078291609245417,0,0.25533394042190816,0.0,train
0.28768207245178085,3,0.18942383313521335,1.0,train
0.5978370007556204,0,1.4592841138582597,0.0,train
0.16251892949777494,0,0.04136045117154863,0.0,train
0.28768207245178085,0,3.2661652033635717,0.0,train
0.05129329438755048,0,1.2667672222231403,0.0,train
0.16251892949777494,0,5.655591918109484,0.0,train
0.43078291609245417,0,2.311496185017007,0.0,train
0.28768207245178085,1,0.1697089513709104,1.0,train
0.28768207245178085,0,4.262640708044167,0.0,train
0.5978370007556204,0,0.0899961159237741,0.0,train
0.28768207245178085,0,0.6179235486134051,0.0,train
0.5978370007556204,4,0.10486700851426684,1.0,train
0.16251892949777494,0,4.38307346240371,0.0,train
0.16251892949777494,0,4.408147410212733,0.0,train
0.05129329438755048,0,5.54976520260096,0.0,train
0.43078291609245417,0,1.825060474312697,0.0,train
0.43078291609245417,2,0.08552927930516976,1.0,train
0.28768207245178085,0,1.0802797141881246,0.0,train
0.28768207245178085,0,3.223928594308553,0.0,train
0.5978370007556204,2,0.6406891768330444,1.0,train
0.28768207245178085,0,5.195954823967656,0.0,train
0.05129329438755048,0,4.301655683476133,0.0,train
0.05129329438755048,0,1.170461748038584,0.0,train
0.28768207245178085,0,4.544602133849566,0.0,train
0.05129329438755048,0,5.689526425783445,0.0,train
0.5978370007556204,4,0.08425304620791482,1.0,train
0.28768207245178085,0,3.681516335397852,0.0,train
0.43078291609245417,0,1.766419043403917,0.0,train
0.5978370007556204,0,1.290033203757823,0.0,train
0.05129329438755048,0,3.745672143047372,0.0,train
0.43078291609245417,4,0.18843330772276243,1.0,train
0.05129329438755048,0,5.099142188351011,0.0,train
0.28768207245178085,1,0.4006746509763983,0.0,train
0.16251892949777494,0,1.352311670599218,0.0,train
0.16251892949777494,0,4.338855598032606,0.0,train
0.5978370007556204,1,0.9757709253359428,0.0,train
0.5978370007556204,6,0.3455072733490615,1.0,train
0.16251892949777494,0,0.5087146784578511,0.0,train
0.28768207245178085,0,5.109571406785191,0.0,train
0.16251892949777494,0,2.012858186263421,0.0,train
0.43078291609245417,0,2.442773567370511,0.0,train
0.43078291609245417,0,2.20847633225929,0.0,train
0.43078291609245417,0,4.023922461305809,0.0,train
0.28768207245178085,0,1.2624947808660492,0.0,train
0.5978370007556204,0,5.440612024904468,0.0,train
0.05129329438755048,0,4.9423111321952105,0.0,train
0.28768207245178085,0,3.2469921647704494,0.0,train
0.28768207245178085,0,2.7723957983063983,0.0,train
0.28768207245178085,0,4.595423806041644,0.0,train
0.16251892949777494,0,5.0753733962392635,0.0,train
0.05129329438755048,0,4.432871821770638,0.0,train
0.16251892949777494,0,0.5904851062854712,0.0,train
0.28768207245178085,2,0.043561778237325634,1.0,train
0.5978370007556204,0,1.837798096280532,0.0,train
0.5978370007556204,1,0.1628206657917801,1.0,train
0.28768207245178085,2,0.16258743672992323,1.0,train
0.05129329438755048,0,2.2825795278235144,0.0,train
0.43078291609245417,0,2.2967732554868867,0.0,train
0.5978370007556204,0,0.4603490281108771,0.0,train
0.5978370007556204,2,0.14992691927913487,1.0,train
0.28768207245178085,0,0.8781021355277092,0.0,train
0.5978370007556204,0,1.8692257412333302,0.0,train
0.16251892949777494,0,2.1353649239559216,0.0,train
0.43078291609245417,0,5.775387504634609,0.0,train
0.16251892949777494,0,5.230398310859989,0.0,train
0.28768207245178085,0,3.9397434404858975,0.0,train
0.16251892949777494,0,2.100235401218609,0.0,train
0.43078291609245417,0,1.9380044451297567,0.0,train
0.5978370007556204,2,0.5470696724234069,1.0,train
0.05129329438755048,0,1.444868111753514,0.0,train
0.28768207245178085,0,2.1125589015277164,0.0,train
0.28768207245178085,0,0.10763805084799194,0.0,train
0.05129329438755048,0,2.657416059931106,0.0,train
0.5978370007556204,3,0.6476080547221573,1.0,train
0.28768207245178085,0,4.219439427535207,0.0,train
0.5978370007556204,0,3.996578019096326,0.0,train
0.5978370007556204,1,1.1825063529703008,0.0,train
0.5978370007556204,1,0.3268115192365527,1.0,train
0.5978370007556204,0,0.9932704766373059,0.0,train
0.16251892949777494,0,5.795314852215991,0.0,train
0.05129329438755048,0,0.5098965348971711,0.0,train
0.16251892949777494,0,1.3494478368241052,0.0,train
0.43078291609245417,1,0.08196804854534591,1.0,train
0.5978370007556204,0,2.2279943310555055,0.0,train
0.16251892949777494,0,3.4213165385983824,0.0,train
0.43078291609245417,1,0.05466296525339662,1.0,train
0.43078291609245417,0,5.661976189943841,0.0,train
0.5978370007556204,1,1.2665250219169644,1.0,train
0.16251892949777494,0,0.7137884166467174,0.0,train
0.05129329438755048,0,3.8722510569899704,0.0,train
0.5978370007556204,3,0.19382920488694513,1.0,train
0.16251892949777494,0,5.517261984388716,0.0,train
0.28768207245178085,2,0.9140130902049189,1.0,train
0.43078291609245417,0,1.6174976909386516,0.0,train
0.5978370007556204,8,0.004631094300176754,1.0,train
0.05129329438755048,0,3.514015867090698,0.0,train
0.16251892949777494,0,0.03170009808831997,0.0,train
0.05129329438755048,0,0.09084789903727386,0.0,train
0.5978370007556204,1,0.04866254806755035,1.0,train
0.05129329438755048,0,0.5537842736623708,0.0,train
0.43078291609245417,0,1.2633424902919776,0.0,train
0.16251892949777494,0,4.571629870247517,0.0,train
0.28768207245178085,0,2.8589997676329943,0.0,train
0.28768207245178085,2,0.7595772731727319,1.0,train
0.28768207245178085,0,4.659625012684467,0.0,train
0.43078291609245417,1,0.7087622336467971,0.0,train
0.05129329438755048,1,0.6866591928596163,1.0,train
0.05129329438755048,0,3.7187707132500143,0.0,train
0.28768207245178085,0,2.6503627578920583,0.0,train
0.28768207245178085,0,4.684525524927431,0.0,train
0.43078291609245417,0,1.4031913565148084,0.0,train
0.05129329438755048,0,3.819455185801166,0.0,train
0.28768207245178085,0,4.535848510196723,0.0,train
0.05129329438755048,0,4.519163416071249,0.0,train
0.5978370007556204,0,4.397508247117971,0.0,train
0.28768207245178085,0,5.182111615094444,0.0,train
0.05129329438755048,0,3.6796937205946403,0.0,train
0.16251892949777494,0,3.1136782801422056,0.0,train
0.43078291609245417,0,2.5453507919979916,0.0,train
0.28768207245178085,1,0.9020154893975875,1.0,train
0.28768207245178085,0,5.586477154789154,0.0,train
0.05129329438755048,0,5.108283307627341,0.0,train
0.05129329438755048,0,0.6233205985350883,0.0,train
0.5978370007556204,1,0.7677200050372394,1.0,train
0.05129329438755048,0,2.997398988478315,0.0,train
0.16251892949777494,0,1.961393395842313,0.0,train
0.28768207245178085,0,2.2917445984977114,0.0,train
0.16251892949777494,0,4.916074399721318,0.0,train
0.43078291609245417,0,4.804264084308764,0.0,train
0.05129329438755048,0,2.5730090366816007,0.0,train
0.43078291609245417,10,0.11881673774756876,1.0,train
0.05129329438755048,0,1.434502341176747,0.0,train
0.43078291609245417,1,1.3414372206278866,1.0,train
0.5978370007556204,0,0.8288830734422299,0.0,train
0.16251892949777494,0,3.4949216610768064,0.0,train
0.16251892949777494,0,3.2382998295252587,0.0,train
0.5978370007556204,0,4.395467080433953,0.0,train
0.43078291609245417,0,5.037773511417758,0.0,train
0.28768207245178085,0,5.808189805903269,0.0,train
0.16251892949777494,0,2.6233490326203928,0.0,train
0.43078291609245417,1,0.7930864994903251,1.0,train
0.5978370007556204,0,4.208765733891566,0.0,train
0.5978370007556204,1,0.45980816998901797,0.0,train
0.16251892949777494,0,2.955205682831425,0.0,train
0.16251892949777494,0,0.8615486853145882,0.0,train
0.43078291609245417,2,1.8971372500025425,1.0,train
0.05129329438755048,0,3.471902717830877,0.0,train
0.28768207245178085,0,5.426944712471618,0.0,train
0.5978370007556204,2,2.281812538338989,1.0,train
0.16251892949777494,0,5.255209594090771,0.0,train
0.16251892949777494,0,0.9970118601312012,0.0,train
0.05129329438755048,0,4.389156972585755,0.0,train
0.5978370007556204,0,5.527405025479071,0.0,train
0.5978370007556204,1,1.372739145324851,0.0,train
