theta,m,t,delta,set
0.43078291609245417,0,1.806957752911785,0.0,train
0.43078291609245417,0,2.631394588199587,0.0,train
0.05129329438755048,0,3.354102008197028,0.0,train
0.43078291609245417,0,3.1377421466713926,0.0,train
0.16251892949777494,2,0.022017148699357027,1.0,train
0.05129329438755048,0,2.8338285825922265,0.0,train
0.16251892949777494,0,3.19524090034581,0.0,train
0.5978370007556204,1,0.6829588318210544,1.0,train
0.05129329438755048,0,3.47628652831323,0.0,train
0.16251892949777494,1,0.45115193719084035,0.0,train
0.5978370007556204,4,0.32971601397251254,1.0,train
0.43078291609245417,3,1.0579578619521,1.0,train
0.05129329438755048,0,1.7214355090223354,0.0,train
0.05129329438755048,0,4.4101796776855755,0.0,train
0.43078291609245417,2,0.4125918578997445,0.0,train
0.05129329438755048,0,2.430685040727256,0.0,train
0.28768207245178085,0,1.3985026055145653,0.0,train
0.5978370007556204,0,1.1041122731776165,0.0,train
0.28768207245178085,0,1.7273263847578835,0.0,train
0.05129329438755048,0,1.2465290789610377,0.0,train
0.16251892949777494,0,1.2671982460552695,0.0,train
0.43078291609245417,0,1.1364711946465436,0.0,train
0.16251892949777494,0,4.45425744239635,0.0,train
0.05129329438755048,0,2.154826362308569,0.0,train
0.05129329438755048,0,3.6747067993511315,0.0,train
0.28768207245178085,1,0.17959641569397355,0.0,train
0.28768207245178085,0,2.9551157543095643,0.0,train
0.16251892949777494,1,1.2433850422622323,1.0,train
0.5978370007556204,1,0.7886968107501446,1.0,train
0.28768207245178085,0,5.4382721027277015,0.0,train
0.5978370007556204,1,0.08989095655219614,0.0,train
0.05129329438755048,0,4.268393647114664,0.0,train
0.16251892949777494,0,5.894142518924923,0.0,train
0.5978370007556204,0,3.0297323843110315,0.0,train
0.05129329438755048,0,0.5313518830180239,0.0,train
0.43078291609245417,0,3.3827418113659333,0.0,train
0.05129329438755048,0,4.716380357467006,0.0,train
0.5978370007556204,0,0.29476820865180087,0.0,train
0.43078291609245417,0,3.388232423233223,0.0,train
0.43078291609245417,0,5.986797796411754,0.0,train
0.28768207245178085,1,0.046603709493325374,0.0,train
0.43078291609245417,0,1.2562710873208653,0.0,train
0.43078291609245417,0,4.37161864040219,0.0,train
0.43078291609245417,2,0.31709000392282544,1.0,train
0.05129329438755048,1,1.616394942647627,1.0,train
0.28768207245178085,0,2.093364893858473,0.0,train
0.43078291609245417,0,3.2138219794881966,0.0,train
0.05129329438755048,0,1.9765575575137566,0.0,train
0.05129329438755048,0,0.2670242939583516,0.0,train
0.43078291609245417,0,0.6622156237646324,0.0,train
0.16251892949777494,0,5.589870252825211,0.0,train
0.43078291609245417,1,1.973371108353615,1.0,train
0.43078291609245417,0,4.687638981551498,0.0,train
0.05129329438755048,0,4.031015375175161,0.0,train
0.28768207245178085,0,3.158918262608109,0.0,train
0.28768207245178085,0,0.5047793144237684,0.0,train
0.16251892949777494,0,2.4877084240403464,0.0,train
0.28768207245178085,0,2.928289486086104,0.0,train
0.28768207245178085,0,0.8324816260364463,0.0,train
0.05129329438755048,0,4.493353266522773,0.0,train
0.05129329438755048,0,1.0728800514755608,0.0,train
0.43078291609245417,4,0.03379459647405094,1.0,train
0.28768207245178085,0,5.044843488398659,0.0,train
0.05129329438755048,0,4.022584181531533,0.0,train
0.5978370007556204,0,3.725300553024808,0.0,train
0.16251892949777494,1,0.388390449780386,1.0,train
0.43078291609245417,0,1.3525957213960205,0.0,train
0.28768207245178085,0,4.25030580566377,0.0,train
0.43078291609245417,2,0.29535712225606897,1.0,train
0.16251892949777494,0,0.2668270164612021,0.0,train
0.16251892949777494,0,5.868429902270563,0.0,train
0.05129329438755048,0,0.8349135943040338,0.0,train
0.16251892949777494,0,2.5508067826292904,0.0,train
0.28768207245178085,2,0.46103526687544055,1.0,train
0.43078291609245417,0,4.634108625753903,0.0,train
0.28768207245178085,0,5.539272588385547,0.0,train
0.5978370007556204,1,2.729752722749612,1.0,train
0.43078291609245417,0,5.915732988549119,0.0,train
0.5978370007556204,0,1.918607964730595,0.0,train
0.43078291609245417,1,0.6743490018223859,1.0,train
0.5978370007556204,3,0.27757546953239143,1.0,train
0.43078291609245417,0,3.8760041506066196,0.0,train
0.16251892949777494,0,2.783188929386201,0.0,train
0.05129329438755048,0,3.9202651563427686,0.0,train
0.28768207245178085,0,0.9670547276317678,0.0,train
0.5978370007556204,3,0.2513967927513217,1.0,train
0.5978370007556204,1,0.5791602978780804,1.0,train
0.5978370007556204,0,3.4616991594623583,0.0,train
0.5978370007556204,0,0.37649618501210824,0.0,train
0.16251892949777494,0,5.472531199766326,0.0,train
0.16251892949777494,0,5.27258159956697,0.0,train
0.16251892949777494,0,2.209253893273323,0.0,train
0.43078291609245417,2,1.0328464573043756,0.0,train
0.05129329438755048,0,0.6352927146324974,0.0,train
0.16251892949777494,2,0.4075459601614881,1.0,train
0.5978370007556204,0,1.7863269124496086,0.0,train
0.16251892949777494,1,3.0774556570113454,1.0,train
0.5978370007556204,1,2.263250725630912,1.0,train
0.05129329438755048,0,1.0172688467694233,0.0,train
0.05129329438755048,0,3.77416906857172,0.0,train
0.16251892949777494,0,2.5183547036258656,0.0,train
0.43078291609245417,1,0.1882562904117449,1.0,train
0.5978370007556204,1,0.5082722898151619,1.0,train
0.28768207245178085,0,0.04337476470760615,0.0,train
0.05129329438755048,0,1.0687712184684748,0.0,train
0.16251892949777494,0,4.799568060189353,0.0,train
0.43078291609245417,1,0.004084936654942303,1.0,train
0.16251892949777494,0,3.6265995803522064,0.0,train
0.5978370007556204,1,0.5946527851355649,1.0,train
0.5978370007556204,4,0.03711338527821065,1.0,train
0.43078291609245417,1,1.6510701893915043,1.0,train
0.5978370007556204,2,0.15600081732464838,1.0,train
