theta,m,t,delta,set
0.43078291609245417,0,2.5883321915722837,0.0,train
0.28768207245178085,0,5.900646761937938,0.0,train
0.16251892949777494,0,2.8931902322949377,0.0,train
0.28768207245178085,0,5.29842356087636,0.0,train
0.5978370007556204,8,0.05295554810248393,1.0,train
0.05129329438755048,0,1.4972825156547713,0.0,train
0.28768207245178085,0,3.7718556419352707,0.0,train
0.16251892949777494,0,3.045259775515282,0.0,train
0.5978370007556204,1,0.7368673288800348,1.0,train
0.5978370007556204,2,1.0547703522826173,1.0,train
0.28768207245178085,0,4.791049832321501,0.0,train
0.16251892949777494,0,4.048142540791848,0.0,train
0.28768207245178085,0,2.2758666910603034,0.0,train
0.5978370007556204,1,0.04213270334966522,1.0,train
0.16251892949777494,0,1.6353022145494676,0.0,train
0.43078291609245417,0,0.4264383724069949,0.0,train
0.5978370007556204,3,0.006372067559297505,1.0,train
0.28768207245178085,0,2.4538875952929993,0.0,train
0.28768207245178085,1,0.4370692612264273,1.0,train
0.16251892949777494,0,2.377225101635699,0.0,train
0.16251892949777494,0,1.439534041900761,0.0,train
0.28768207245178085,0,0.2913022568532482,0.0,train
0.43078291609245417,0,3.9492559354765193,0.0,train
0.05129329438755048,0,2.3406163768388097,0.0,train
0.5978370007556204,5,0.05510368347988057,1.0,train
0.05129329438755048,0,5.397895521379715,0.0,train
0.05129329438755048,0,2.4662909878935455,0.0,train
0.28768207245178085,0,0.8676802502655931,0.0,train
0.5978370007556204,2,0.3995734743635746,0.0,train
0.5978370007556204,1,1.6332156022751283,1.0,train
0.28768207245178085,0,2.3063617200316715,0.0,train
0.28768207245178085,0,2.0262593776974347,0.0,train
0.5978370007556204,3,0.4814381565784506,1.0,train
0.28768207245178085,0,5.1032774720411815,0.0,train
0.5978370007556204,0,3.808225259757557,0.0,train
0.28768207245178085,1,2.7326398510764074,0.0,train
0.43078291609245417,2,0.09202328558714301,1.0,train
0.05129329438755048,0,2.022860347930574,0.0,train
0.16251892949777494,0,0.2321741398860695,0.0,train
0.28768207245178085,0,4.441397849333024,0.0,train
0.43078291609245417,0,2.2836425911348046,0.0,train
0.43078291609245417,0,5.646114039711302,0.0,train
0.05129329438755048,0,4.611520754074871,0.0,train
0.16251892949777494,0,2.740255031029137,0.0,train
0.28768207245178085,0,4.486216242881543,0.0,train
0.43078291609245417,0,0.5990174014122571,0.0,train
0.5978370007556204,2,0.9038737800765864,1.0,train
0.5978370007556204,2,1.109034514234146,1.0,train
0.05129329438755048,0,4.6030061405069524,0.0,train
0.05129329438755048,0,2.1429484562918035,0.0,train
0.05129329438755048,0,3.6403397528551604,0.0,train
0.28768207245178085,0,2.7279269808556625,0.0,train
0.16251892949777494,0,0.5280380758887817,0.0,train
0.43078291609245417,0,1.3422590835613122,0.0,train
0.05129329438755048,0,4.424272080532607,0.0,train
0.43078291609245417,0,5.306446486704228,0.0,train
0.5978370007556204,4,0.127184788993946,1.0,train
0.05129329438755048,0,0.7836157974040319,0.0,train
0.05129329438755048,0,5.113725607053057,0.0,train
0.05129329438755048,0,5.070164591822204,0.0,train
0.05129329438755048,0,0.786075798021199,0.0,train
0.5978370007556204,0,4.69173971066075,0.0,train
0.5978370007556204,0,1.815809035132897,0.0,train
0.5978370007556204,0,1.109024815760475,0.0,train
0.05129329438755048,0,0.6685574561241847,0.0,train
0.28768207245178085,0,1.585136707707377,0.0,train
0.43078291609245417,0,2.6363529517553066,0.0,train
0.43078291609245417,0,4.191277996367454,0.0,train
0.5978370007556204,0,4.343348882260037,0.0,train
0.28768207245178085,0,1.1857742484545226,0.0,train
0.16251892949777494,0,5.4106301080736765,0.0,train
0.5978370007556204,0,4.872100453134621,0.0,train
0.5978370007556204,1,0.3482785883745694,1.0,train
0.16251892949777494,0,2.293113948870454,0.0,train
0.05129329438755048,0,1.6876323092440721,0.0,train
0.5978370007556204,1,0.7663566851010435,1.0,train
0.28768207245178085,0,0.10938391770422085,0.0,train
0.43078291609245417,1,0.048411188262949094,1.0,train
0.5978370007556204,0,5.2000013375881995,0.0,train
0.43078291609245417,0,2.095039343239404,0.0,train
0.43078291609245417,0,1.628251093858063,0.0,train
0.5978370007556204,0,1.708961205644792,0.0,train
0.5978370007556204,0,4.463507700906926,0.0,train
0.28768207245178085,0,5.5326572915173635,0.0,train
0.05129329438755048,0,1.8590700774744064,0.0,train
0.16251892949777494,0,2.0617886226392903,0.0,train
0.16251892949777494,0,0.2358231396639423,0.0,train
0.16251892949777494,0,2.8711629387209054,0.0,train
0.5978370007556204,0,2.474850981515509,0.0,train
0.43078291609245417,0,1.2830899126305875,0.0,train
0.28768207245178085,0,4.124550593867089,0.0,train
0.16251892949777494,0,4.4443213681162455,0.0,train
0.28768207245178085,0,0.4784859986027796,0.0,train
0.05129329438755048,0,4.631735800282643,0.0,train
0.5978370007556204,0,5.637329498499796,0.0,train
0.05129329438755048,0,5.044038869996562,0.0,train
0.16251892949777494,0,4.089877703000659,0.0,train
0.5978370007556204,0,1.2482930746608183,0.0,train
0.05129329438755048,0,3.2272291738301586,0.0,train
0.16251892949777494,0,1.8536185910115452,0.0,train
0.05129329438755048,0,0.3605996690396098,0.0,train
0.5978370007556204,0,4.4736086435476325,0.0,train
0.05129329438755048,0,4.295841812743834,0.0,train
0.5978370007556204,0,5.083022727779161,0.0,train
0.43078291609245417,0,5.466669532671754,0.0,train
0.5978370007556204,0,5.090299128256286,0.0,train
0.28768207245178085,3,0.1354459523629101,1.0,train
0.16251892949777494,0,4.619268792670432,0.0,train
0.43078291609245417,0,0.7468918516364325,0.0,train
0.16251892949777494,1,0.33109819789407585,1.0,train
0.28768207245178085,0,2.463805139245893,0.0,train
0.43078291609245417,1,0.21574849689965866,1.0,train
0.05129329438755048,0,5.421790243963797,0.0,train
0.05129329438755048,0,4.585735665350109,0.0,train
0.28768207245178085,0,1.6071146166294303,0.0,train
0.05129329438755048,0,0.6594061353994851,0.0,train
0.05129329438755048,0,1.146971821608971,0.0,train
0.43078291609245417,1,0.028759775282213563,1.0,train
0.28768207245178085,0,4.969805461323864,0.0,train
0.43078291609245417,0,3.2823718685473855,0.0,train
0.5978370007556204,1,0.24785331685536338,0.0,train
0.43078291609245417,0,3.6723669707749327,0.0,train
0.5978370007556204,0,0.7273636533096037,0.0,train
0.16251892949777494,0,2.5378383010561123,0.0,train
0.16251892949777494,1,1.208636556705464,1.0,train
0.05129329438755048,0,3.8575466148744963,0.0,train
0.43078291609245417,0,4.514944291917065,0.0,train
0.16251892949777494,0,2.5673531607419706,0.0,train
0.05129329438755048,0,3.971921581262686,0.0,train
0.28768207245178085,0,0.7903254802071991,0.0,train
0.28768207245178085,0,1.2992471136191428,0.0,train
0.5978370007556204,7,0.15771376725900235,1.0,train
0.05129329438755048,0,4.988269849766464,0.0,train
0.5978370007556204,2,0.2620871955044712,1.0,train
0.43078291609245417,1,2.325568644207631,1.0,train
0.5978370007556204,0,3.128321704586792,0.0,train
0.16251892949777494,0,5.3541348736103656,0.0,train
0.43078291609245417,0,1.0600620617747019,0.0,train
0.5978370007556204,0,3.735206933020133,0.0,train
0.28768207245178085,0,0.5326908766166791,0.0,train
0.43078291609245417,0,4.829161680619545,0.0,train
0.05129329438755048,0,3.936326491430275,0.0,train
0.43078291609245417,3,0.7986715013129386,1.0,train
0.5978370007556204,0,5.992057572609608,0.0,train
0.16251892949777494,2,1.1362978720542443,1.0,train
0.28768207245178085,0,3.7982166559489987,0.0,train
0.5978370007556204,3,0.6102649265028972,1.0,train
0.43078291609245417,2,1.4496986957387206,1.0,train
0.28768207245178085,0,1.3955050091162013,0.0,train
0.05129329438755048,0,3.5053721778509868,0.0,train
0.43078291609245417,0,2.35285236397508,0.0,train
0.43078291609245417,4,0.13862292913900012,1.0,train
0.05129329438755048,0,2.6270635773232023,0.0,train
0.05129329438755048,0,3.4899425680840843,0.0,train
0.05129329438755048,0,4.806931132975617,0.0,train
0.28768207245178085,2,0.3728430235713588,1.0,train
0.28768207245178085,3,0.3046995408999067,1.0,train
0.5978370007556204,0,4.191327330100048,0.0,train
0.05129329438755048,0,0.2095800341329166,0.0,train
0.5978370007556204,0,1.6214832985125536,0.0,train
0.28768207245178085,0,2.2105442632408256,0.0,train
0.05129329438755048,0,2.9045472190932724,0.0,train
0.16251892949777494,0,3.107224777621666,0.0,train
0.28768207245178085,1,0.45675243584053793,0.0,train
0.28768207245178085,0,0.19407501132248006,0.0,train
0.28768207245178085,1,2.3522420845418353,1.0,train
0.5978370007556204,4,0.20473699457473002,1.0,train
0.28768207245178085,0,4.643498694276947,0.0,train
0.43078291609245417,0,3.7759850437530753,0.0,train
0.16251892949777494,0,2.505886075521822,0.0,train
0.28768207245178085,0,1.1490977227889456,0.0,train
0.5978370007556204,3,0.3007998051442135,1.0,train
0.5978370007556204,0,4.059129471027165,0.0,train
0.16251892949777494,0,1.054613070686311,0.0,train
0.5978370007556204,0,3.275258247762606,0.0,train
0.43078291609245417,0,2.5545460734876277,0.0,train
0.28768207245178085,0,0.09231621321464467,0.0,train
0.28768207245178085,2,0.059699813161454035,1.0,train
0.16251892949777494,0,0.8601103096815204,0.0,train
0.16251892949777494,0,4.14848697490977,0.0,train
0.28768207245178085,0,0.4872167656966466,0.0,train
0.43078291609245417,1,1.706615994793144,1.0,train
0.05129329438755048,0,1.3990463530751174,0.0,train
0.43078291609245417,0,4.418009544951416,0.0,train
0.43078291609245417,0,1.8925181317571271,0.0,train
0.5978370007556204,9,0.014455517651622986,1.0,train
0.5978370007556204,0,4.437786094884199,0.0,train
0.05129329438755048,0,0.1472046889362464,0.0,train
0.5978370007556204,0,3.396347085573043,0.0,train
0.28768207245178085,0,1.0406415329866332,0.0,train
0.43078291609245417,0,3.111509282143543,0.0,train
0.16251892949777494,0,2.7499620290662636,0.0,train
0.05129329438755048,0,1.8710338245386378,0.0,train
0.28768207245178085,0,1.5602439521750049,0.0,train
0.28768207245178085,0,5.081377099333981,0.0,train
0.28768207245178085,1,0.8427920176887276,1.0,train
0.43078291609245417,0,3.1775104740746474,0.0,train
0.5978370007556204,1,1.5996961394517695,1.0,train
0.16251892949777494,0,2.100358114714072,0.0,train
0.28768207245178085,0,3.955902400461131,0.0,train
0.28768207245178085,0,0.0650858003186281,0.0,train
0.5978370007556204,1,0.6494479146374406,1.0,train
0.43078291609245417,0,5.450357802495807,0.0,train
0.28768207245178085,2,0.9452466638465808,1.0,train
0.16251892949777494,0,3.4729257517504926,0.0,train
0.5978370007556204,0,3.6004098400071767,0.0,train
0.16251892949777494,1,0.100004235923008,0.0,train
0.5978370007556204,0,5.515285972350788,0.0,train
0.05129329438755048,0,0.2239687119305207,0.0,train
0.5978370007556204,0,5.863826371118115,0.0,train
0.5978370007556204,0,0.6442137877891341,0.0,train
0.43078291609245417,0,2.894484346712723,0.0,train
0.43078291609245417,1,0.691182981447921,1.0,train
0.16251892949777494,0,5.747293925688194,0.0,train
0.05129329438755048,0,4.438637545145557,0.0,train
0.43078291609245417,0,0.5886758828898695,0.0,train
0.16251892949777494,0,5.035835347360827,0.0,train
0.16251892949777494,0,1.9943980201013378,0.0,train
0.05129329438755048,0,0.44841177876778704,0.0,train
0.16251892949777494,0,0.012321273038379488,0.0,train
0.43078291609245417,1,0.6917956913239794,1.0,train
0.43078291609245417,0,3.1463318331565353,0.0,train
0.28768207245178085,1,1.7259678695642062,1.0,train
0.43078291609245417,0,2.1813774086466706,0.0,train
0.5978370007556204,0,0.43250252044421833,0.0,train
0.28768207245178085,0,3.3472505223816045,0.0,train
0.16251892949777494,0,1.1358088841772653,0.0,train
0.05129329438755048,0,1.914357091343234,0.0,train
0.16251892949777494,0,5.533081658247889,0.0,train
0.28768207245178085,0,3.977725547909013,0.0,train
0.28768207245178085,0,1.9656123288130178,0.0,train
0.5978370007556204,5,0.1662181433399586,1.0,train
0.5978370007556204,1,0.17919374386988804,1.0,train
0.16251892949777494,0,5.114772782500346,0.0,train
0.16251892949777494,0,5.696981137546621,0.0,train
0.16251892949777494,0,4.451699598828851,0.0,train
0.28768207245178085,0,0.9018007630754135,0.0,train
0.43078291609245417,0,0.7470609036584628,0.0,train
0.5978370007556204,0,2.020987971600072,0.0,train
0.43078291609245417,0,3.8413034895121028,0.0,train
0.5978370007556204,0,1.6565480480069505,0.0,train
0.16251892949777494,0,2.6327889444124652,0.0,train
0.28768207245178085,0,0.5647857329001749,0.0,train
0.16251892949777494,0,3.7991416340759123,0.0,train
0.05129329438755048,0,2.9783386383540913,0.0,train
0.28768207245178085,1,1.803495946488325,0.0,train
0.43078291609245417,4,0.16753575340063187,1.0,train
0.16251892949777494,0,2.5587066626455863,0.0,train
0.05129329438755048,0,4.959039132383184,0.0,train
0.16251892949777494,0,2.409876884647402,0.0,train
0.28768207245178085,0,5.421399235747836,0.0,train
0.28768207245178085,1,0.19653737257959164,1.0,train
0.43078291609245417,0,1.7421847639370986,0.0,train
0.28768207245178085,0,5.466226686119304,0.0,train
0.43078291609245417,0,3.0722842205251437,0.0,train
0.5978370007556204,0,1.6309999087434133,0.0,train
0.43078291609245417,0,3.1283824285430697,0.0,train
0.16251892949777494,0,3.4091456745970925,0.0,train
0.28768207245178085,0,5.038102556522971,0.0,train
0.5978370007556204,1,1.0965937559644463,1.0,train
0.16251892949777494,2,1.2189412774224913,1.0,train
0.05129329438755048,0,2.810222411935734,0.0,train
0.16251892949777494,0,1.8855398924513738,0.0,train
0.05129329438755048,0,2.2871005352866143,0.0,train
0.16251892949777494,0,5.905707425099257,0.0,train
0.43078291609245417,0,4.662605938702536,0.0,train
0.43078291609245417,0,1.8280162573940355,0.0,train
0.43078291609245417,2,0.9868184190955388,1.0,train
0.16251892949777494,0,5.898621361237589,0.0,train
0.5978370007556204,0,1.89872627480811,0.0,train
0.05129329438755048,0,4.748884900049314,0.0,train
0.05129329438755048,0,5.603048420772558,0.0,train
0.43078291609245417,0,0.5615892689716095,0.0,train
0.5978370007556204,0,3.070677137594161,0.0,train
0.05129329438755048,0,0.3450075596581894,0.0,train
0.16251892949777494,0,5.893584178592776,0.0,train
0.05129329438755048,0,3.1137561454049054,0.0,train
0.05129329438755048,0,3.5322390224087465,0.0,train
0.5978370007556204,1,0.7519425405447331,1.0,train
0.5978370007556204,2,0.5088258253327882,1.0,train
0.5978370007556204,4,0.9584496264421648,1.0,train
0.05129329438755048,0,5.271359350297564,0.0,train
0.5978370007556204,3,0.29131636402520733,1.0,train
0.5978370007556204,0,3.720414738463515,0.0,train
