theta,m,t,delta,set
0.05129329438755048,0,5.402636895325488,0.0,train
0.28768207245178085,0,4.489556083232483,0.0,train
0.5978370007556204,0,1.6326748644231068,0.0,train
0.28768207245178085,0,4.970268444680786,0.0,train
0.5978370007556204,0,2.0179932614112897,0.0,train
0.28768207245178085,1,0.48988090241591914,1.0,train
0.43078291609245417,2,0.24478278753307675,1.0,train
0.28768207245178085,0,4.744187707438508,0.0,train
0.16251892949777494,0,1.251356171459015,0.0,train
0.28768207245178085,3,0.52345400114746,1.0,train
0.16251892949777494,0,5.137274216017072,0.0,train
0.5978370007556204,0,1.1663618353716558,0.0,train
0.16251892949777494,1,1.1440782589697405,0.0,train
0.05129329438755048,0,1.6066313384188735,0.0,train
0.05129329438755048,0,3.8944101865448353,0.0,train
0.28768207245178085,0,5.66872547624021,0.0,train
0.05129329438755048,0,4.6923991235093245,0.0,train
0.43078291609245417,0,4.740630476617403,0.0,train
0.28768207245178085,0,3.713114751703438,0.0,train
0.5978370007556204,1,0.10135487345352989,0.0,train
0.05129329438755048,0,3.8799203333840033,0.0,train
0.5978370007556204,0,1.1061473172976095,0.0,train
0.28768207245178085,1,0.17512153628056626,0.0,train
0.43078291609245417,2,0.011098672642703998,1.0,train
0.28768207245178085,0,5.987633153737841,0.0,train
0.05129329438755048,0,4.302076320836511,0.0,train
0.05129329438755048,0,1.3661864050735755,0.0,train
0.5978370007556204,0,5.227524640431042,0.0,train
0.5978370007556204,2,0.9296258726827917,1.0,train
0.28768207245178085,0,0.07936151224817967,0.0,train
0.28768207245178085,0,5.284393250759191,0.0,train
0.5978370007556204,0,2.922473619378498,0.0,train
0.43078291609245417,0,0.3767174095181989,0.0,train
0.5978370007556204,0,5.974628203387909,0.0,train
0.5978370007556204,3,0.1979018250244564,0.0,train
0.43078291609245417,1,0.17572303305677214,1.0,train
0.28768207245178085,0,4.204854969361593,0.0,train
0.16251892949777494,0,1.3054033434893269,0.0,train
0.16251892949777494,0,1.0594054842827478,0.0,train
0.16251892949777494,0,0.09240395143355018,0.0,train
0.16251892949777494,0,4.68198674385204,0.0,train
0.16251892949777494,0,1.1529411968395766,0.0,train
0.16251892949777494,0,5.801946679622894,0.0,train
0.16251892949777494,0,0.3897629853146589,0.0,train
0.05129329438755048,0,0.6084154958917887,0.0,train
0.28768207245178085,0,0.4515063360485847,0.0,train
0.28768207245178085,0,0.8296047519829957,0.0,train
0.05129329438755048,0,2.8436812065617776,0.0,train
0.05129329438755048,0,4.383483307377077,0.0,train
0.5978370007556204,0,1.3525890026232443,0.0,train
0.43078291609245417,0,0.5146221353763851,0.0,train
0.5978370007556204,1,0.38527004500678597,1.0,train
0.05129329438755048,0,4.080323113070339,0.0,train
0.43078291609245417,0,5.606752257864187,0.0,train
0.43078291609245417,0,2.182453745162827,0.0,train
0.28768207245178085,0,3.56913336884074,0.0,train
0.5978370007556204,0,2.7421112537452355,0.0,train
0.05129329438755048,2,0.35304514461050945,1.0,train
0.05129329438755048,0,0.6381282459550459,0.0,train
0.28768207245178085,0,5.588902552210418,0.0,train
0.5978370007556204,10,0.04233186138511466,1.0,train
0.28768207245178085,0,0.8711543055059388,0.0,train
0.05129329438755048,0,5.575118459895447,0.0,train
