theta,m,t,delta,set
0.05129329438755048,0,3.8034017248686176,0.0,train
0.05129329438755048,0,0.2934620317680898,0.0,train
0.16251892949777494,0,1.016623585270791,0.0,train
0.43078291609245417,7,0.026607810051523136,1.0,train
0.43078291609245417,0,4.455976029511391,0.0,train
0.5978370007556204,0,4.844061924529203,0.0,train
0.5978370007556204,2,0.8200852899793614,0.0,train
0.05129329438755048,0,4.78597196435064,0.0,train
0.05129329438755048,0,2.955970257860521,0.0,train
0.5978370007556204,19,0.008984332903950306,1.0,train
0.5978370007556204,0,3.7141067142018063,0.0,train
0.05129329438755048,0,1.8556241729021907,0.0,train
0.5978370007556204,3,0.3658944440616383,0.0,train
0.28768207245178085,0,5.001360985630011,0.0,train
0.5978370007556204,2,0.11806055892721358,1.0,train
0.05129329438755048,1,1.3312497775230896,1.0,train
0.05129329438755048,0,5.542714225779793,0.0,train
0.28768207245178085,0,3.555626914613723,0.0,train
0.43078291609245417,0,2.3172482723176797,0.0,train
0.05129329438755048,0,4.281883532513539,0.0,train
0.05129329438755048,0,1.2351046680854234,0.0,train
0.16251892949777494,0,5.181809084105049,0.0,train
0.43078291609245417,0,5.180671218357318,0.0,train
0.28768207245178085,0,2.526007794524842,0.0,train
0.05129329438755048,0,5.328847284961834,0.0,train
0.28768207245178085,0,0.9879565805462007,0.0,train
0.16251892949777494,0,3.2733870066853763,0.0,train
0.28768207245178085,0,3.989819464746814,0.0,train
0.43078291609245417,0,0.1535506584912869,0.0,train
0.5978370007556204,1,0.12237008956880764,1.0,train
0.5978370007556204,1,0.051903677309315055,1.0,train
0.28768207245178085,0,3.0589189240626355,0.0,train
0.43078291609245417,0,4.206228672937398,0.0,train
0.05129329438755048,0,3.5689771970383095,0.0,train
0.16251892949777494,0,5.54001104810444,0.0,train
0.16251892949777494,0,4.23916920762546,0.0,train
0.28768207245178085,0,3.2921663246241413,0.0,train
0.05129329438755048,0,0.8816449143626452,0.0,train
0.28768207245178085,0,3.4173550404564392,0.0,train
0.05129329438755048,0,5.397806376393026,0.0,train
0.5978370007556204,0,3.918631416312354,0.0,train
0.16251892949777494,1,0.02197838915156142,1.0,train
0.05129329438755048,0,1.1072862048504346,0.0,train
0.28768207245178085,0,1.1293719231151877,0.0,train
0.05129329438755048,0,2.1407931419903017,0.0,train
0.5978370007556204,2,0.29339900326757706,1.0,train
0.43078291609245417,4,0.2902986299128156,1.0,train
0.05129329438755048,0,2.0342245436664497,0.0,train
0.43078291609245417,0,1.089280236647139,0.0,train
0.05129329438755048,0,3.9371626265537842,0.0,train
0.5978370007556204,0,5.177437869319531,0.0,train
0.43078291609245417,2,0.4290188349305159,1.0,train
0.28768207245178085,0,5.541387934431118,0.0,train
0.43078291609245417,3,1.1637497591628818,1.0,train
0.05129329438755048,0,3.0193084763664646,0.0,train
0.05129329438755048,0,5.931750584465415,0.0,train
0.28768207245178085,0,0.26616347959622155,0.0,train
0.43078291609245417,1,0.08036039740428326,1.0,train
0.5978370007556204,1,0.2631845873983638,1.0,train
0.43078291609245417,0,3.6023382917780715,0.0,train
0.43078291609245417,0,3.5474347960781465,0.0,train
0.28768207245178085,3,0.11368775672692341,1.0,train
0.28768207245178085,0,3.689899893615949,0.0,train
0.43078291609245417,0,5.647223620296613,0.0,train
0.05129329438755048,0,5.58212228808444,0.0,train
0.43078291609245417,0,2.08453090383098,0.0,train
0.05129329438755048,0,1.646956191544332,0.0,train
0.5978370007556204,1,0.10178377049779597,0.0,train
0.28768207245178085,0,1.6926161027892734,0.0,train
0.16251892949777494,0,3.411626751626769,0.0,train
0.43078291609245417,1,0.445939274686627,1.0,train
0.43078291609245417,0,2.3883514025659895,0.0,train
0.05129329438755048,0,3.1897430327956684,0.0,train
0.05129329438755048,0,2.2102719818483223,0.0,train
0.16251892949777494,0,5.1615810292830115,0.0,train
0.16251892949777494,0,1.4297857464237131,0.0,train
0.05129329438755048,0,3.4153573939252593,0.0,train
0.05129329438755048,0,5.272149398965023,0.0,train
0.05129329438755048,0,1.134627611545477,0.0,train
0.43078291609245417,3,0.4649155685530313,1.0,train
0.5978370007556204,1,0.3279887219520123,1.0,train
0.28768207245178085,0,1.6735546287275564,0.0,train
0.28768207245178085,7,0.07643356962368567,1.0,train
0.05129329438755048,0,5.7665858031540385,0.0,train
0.05129329438755048,0,0.026807083497153217,0.0,train
0.5978370007556204,0,0.14743144524455465,0.0,train
0.16251892949777494,1,0.23063818433156796,1.0,train
0.43078291609245417,2,0.03214688513372046,1.0,train
0.5978370007556204,0,2.8012023850970698,0.0,train
0.43078291609245417,0,4.294938723679425,0.0,train
0.05129329438755048,0,5.670719816842478,0.0,train
0.05129329438755048,0,2.6511625723325327,0.0,train
0.28768207245178085,1,0.3029575893409495,1.0,train
0.43078291609245417,1,2.579815540600685,0.0,train
0.28768207245178085,1,0.7541113756924008,1.0,train
0.05129329438755048,0,1.215571394429535,0.0,train
0.16251892949777494,0,3.649435338782566,0.0,train
0.05129329438755048,0,1.3366373370010483,0.0,train
0.28768207245178085,0,5.950490994883307,0.0,train
0.43078291609245417,5,0.305531718456247,1.0,train
0.05129329438755048,0,1.7158422896193113,0.0,train
0.05129329438755048,0,5.048452180631815,0.0,train
0.28768207245178085,0,1.9694957884704352,0.0,train
0.28768207245178085,0,5.55953581241614,0.0,train
0.5978370007556204,0,4.444670751908729,0.0,train
0.05129329438755048,0,3.971215150276341,0.0,train
0.5978370007556204,1,1.02619762735978,1.0,train
0.16251892949777494,0,0.30617792928838994,0.0,train
0.43078291609245417,1,0.8059531897584868,1.0,train
0.43078291609245417,0,0.7316423208257632,0.0,train
0.05129329438755048,0,4.727428686355684,0.0,train
0.5978370007556204,4,0.18157758416689296,1.0,train
0.43078291609245417,0,5.255569892712373,0.0,train
0.05129329438755048,1,0.08527666082595692,1.0,train
0.16251892949777494,0,3.2544324285537822,0.0,train
0.5978370007556204,1,1.3286071425772576,1.0,train
0.43078291609245417,0,1.7040484379785783,0.0,train
0.05129329438755048,0,1.5137249281368805,0.0,train
0.43078291609245417,1,0.6910043141446045,1.0,train
0.28768207245178085,0,1.6892194248721772,0.0,train
0.43078291609245417,0,5.04366852892812,0.0,train
0.28768207245178085,0,5.95727141076495,0.0,train
0.05129329438755048,0,0.18717678556333173,0.0,train
0.05129329438755048,1,0.4605119770076109,1.0,train
0.28768207245178085,0,1.7015306246111115,0.0,train
0.28768207245178085,1,0.1718267003532143,1.0,train
0.5978370007556204,27,0.04618918139300325,1.0,train
0.28768207245178085,0,4.937922089203417,0.0,train
