theta,m,t,delta,set
0.16251892949777494,0,1.9228403102252278,0.0,train
0.16251892949777494,0,5.8228798480332955,0.0,train
0.28768207245178085,0,4.8535882203898435,0.0,train
0.5978370007556204,3,0.20495469904691274,1.0,train
0.28768207245178085,2,0.12574085996498743,1.0,train
0.16251892949777494,0,2.4776660093311627,0.0,train
0.5978370007556204,1,0.6084902404724658,1.0,train
0.43078291609245417,0,4.084071215462093,0.0,train
0.05129329438755048,0,5.208932681613849,0.0,train
0.28768207245178085,1,0.44614475405503695,1.0,train
0.5978370007556204,0,1.9591339539929573,0.0,train
0.05129329438755048,0,0.5037219571569598,0.0,train
0.16251892949777494,0,3.638055343534405,0.0,train
0.43078291609245417,0,4.63008289065976,0.0,train
0.43078291609245417,1,0.41169064171804814,1.0,train
0.05129329438755048,0,4.341520451757345,0.0,train
0.43078291609245417,2,0.19065678200644726,1.0,train
0.16251892949777494,0,3.678389952288981,0.0,train
0.16251892949777494,0,4.72833018595688,0.0,train
0.16251892949777494,0,4.2789537151735155,0.0,train
0.05129329438755048,0,0.7237923023537058,0.0,train
0.28768207245178085,0,3.8698155168818866,0.0,train
0.16251892949777494,1,0.5155078803814674,1.0,train
0.5978370007556204,0,2.392443662109714,0.0,train
0.28768207245178085,1,0.5502134285943266,1.0,train
0.05129329438755048,0,5.774194302736111,0.0,train
0.5978370007556204,3,0.1355438111555636,1.0,train
0.16251892949777494,3,0.32162687870432366,1.0,train
0.16251892949777494,0,0.794417201923135,0.0,train
0.5978370007556204,4,0.1934088533796777,1.0,train
0.5978370007556204,4,0.25200787350786275,1.0,train
0.28768207245178085,1,1.9591290141465096,1.0,train
0.28768207245178085,0,3.430624650969213,0.0,train
0.5978370007556204,0,2.593921295271365,0.0,train
0.43078291609245417,1,0.0539770316073075,1.0,train
0.43078291609245417,0,0.222068324864082,0.0,train
0.16251892949777494,0,4.28561358145256,0.0,train
0.43078291609245417,0,4.009364644751735,0.0,train
0.16251892949777494,0,2.4190974481348624,0.0,train
0.16251892949777494,0,5.501888224994773,0.0,train
0.43078291609245417,1,1.7085671937576057,1.0,train
0.43078291609245417,0,5.8670071148554,0.0,train
0.28768207245178085,1,0.23419534650991436,1.0,train
0.43078291609245417,0,2.2302245759463846,0.0,train
0.5978370007556204,3,0.16919319993515108,1.0,train
0.28768207245178085,0,2.840785583898782,0.0,train
0.5978370007556204,4,0.4154409011901562,1.0,train
0.16251892949777494,0,0.3003619165919651,0.0,train
0.43078291609245417,0,4.553302763135781,0.0,train
0.5978370007556204,0,3.696303471413156,0.0,train
0.05129329438755048,0,3.5506569634745784,0.0,train
0.28768207245178085,0,5.4275357748445305,0.0,train
0.5978370007556204,0,0.6147446551091733,0.0,train
0.43078291609245417,0,0.8716843457387986,0.0,train
0.28768207245178085,0,2.706814796463463,0.0,train
0.5978370007556204,2,0.7447848973214988,1.0,train
0.5978370007556204,7,0.08752052381123687,0.0,train
0.16251892949777494,1,0.7381069393579467,1.0,train
0.16251892949777494,0,5.356612746196377,0.0,train
0.5978370007556204,0,5.16776883951148,0.0,train
0.28768207245178085,0,0.5279784453212713,0.0,train
0.43078291609245417,7,0.0888499186266084,1.0,train
0.43078291609245417,0,3.609970523005895,0.0,train
0.5978370007556204,0,5.0298526180914145,0.0,train
0.16251892949777494,0,0.3163578960665434,0.0,train
0.28768207245178085,0,0.8760342624876365,0.0,train
0.16251892949777494,0,1.7934370605188268,0.0,train
0.05129329438755048,0,2.6143220040694954,0.0,train
0.28768207245178085,0,0.22470178488532344,0.0,train
0.5978370007556204,0,0.18756420739546042,0.0,train
0.28768207245178085,3,0.04378684884826882,1.0,train
0.05129329438755048,0,3.0515208964722382,0.0,train
0.43078291609245417,0,3.6818641282936655,0.0,train
0.16251892949777494,1,1.5204804665100025,1.0,train
0.16251892949777494,0,0.6958081552056707,0.0,train
0.28768207245178085,2,0.01284790470446005,1.0,train
0.28768207245178085,1,0.29265418753152217,1.0,train
0.5978370007556204,0,1.0105210852632114,0.0,train
0.28768207245178085,0,0.13603021034033302,0.0,train
0.16251892949777494,0,4.8070774296137495,0.0,train
0.28768207245178085,0,4.228631797064978,0.0,train
0.43078291609245417,1,0.7393742634363201,1.0,train
0.5978370007556204,1,1.286706173348752,1.0,train
0.43078291609245417,0,1.8977714713447966,0.0,train
0.5978370007556204,0,2.344758670825949,0.0,train
0.5978370007556204,4,0.627937479437012,1.0,train
0.5978370007556204,1,0.34705126738255515,1.0,train
0.43078291609245417,3,0.20340551078593544,1.0,train
0.16251892949777494,0,1.179392915936754,0.0,train
0.28768207245178085,0,5.72989104447513,0.0,train
