theta,m,t,delta,set
0.16251892949777494,1,1.2439327590735947,1.0,train
0.05129329438755048,0,2.5151702611848794,0.0,train
0.05129329438755048,0,5.259618400750973,0.0,train
0.16251892949777494,0,0.1943878005873132,0.0,train
0.28768207245178085,0,1.8593436439832958,0.0,train
0.28768207245178085,0,2.1600155512201544,0.0,train
0.43078291609245417,1,1.6978726926115317,0.0,train
0.28768207245178085,0,1.7594128569906309,0.0,train
0.28768207245178085,0,0.11249910353451775,0.0,train
0.5978370007556204,2,0.25992046641148375,1.0,train
0.5978370007556204,4,0.03403428882758599,1.0,train
0.05129329438755048,0,1.9606903931399644,0.0,train
0.28768207245178085,0,1.1575988266247514,0.0,train
0.5978370007556204,1,0.11840777334117174,1.0,train
0.43078291609245417,0,5.218595076370994,0.0,train
0.16251892949777494,1,0.0378634776384136,1.0,train
0.43078291609245417,0,2.4943361047738275,0.0,train
0.05129329438755048,0,0.4400209851757326,0.0,train
0.5978370007556204,0,0.8695562147121101,0.0,train
0.16251892949777494,2,0.8168377561922926,1.0,train
0.28768207245178085,0,2.9091210587219107,0.0,train
0.5978370007556204,0,1.6831719642694694,0.0,train
0.05129329438755048,0,1.588263251900704,0.0,train
0.16251892949777494,0,5.457499791194863,0.0,train
0.16251892949777494,0,1.6638558210006598,0.0,train
0.16251892949777494,0,1.5392880293032798,0.0,train
0.16251892949777494,0,0.9039810792454925,0.0,train
0.28768207245178085,0,2.607463704769335,0.0,train
0.28768207245178085,0,2.518201456889634,0.0,train
0.43078291609245417,0,3.4877759758296687,0.0,train
0.16251892949777494,3,0.40922479978010284,1.0,train
0.43078291609245417,0,2.0216428529484203,0.0,train
0.43078291609245417,2,1.085846917927605,1.0,train
0.05129329438755048,0,2.894141044860822,0.0,train
0.43078291609245417,0,1.0716728527467658,0.0,train
0.28768207245178085,0,1.364726085732459,0.0,train
0.5978370007556204,0,0.07165724423295594,0.0,train
0.16251892949777494,0,1.6227677899164048,0.0,train
0.5978370007556204,0,5.4150307536991935,0.0,train
0.28768207245178085,5,0.10077113078249113,1.0,train
0.16251892949777494,1,0.12586934012719753,1.0,train
0.5978370007556204,3,0.3539948049613019,1.0,train
0.05129329438755048,0,0.42999376657276356,0.0,train
0.5978370007556204,0,5.002972242423262,0.0,train
0.16251892949777494,1,0.23201500727409405,1.0,train
0.5978370007556204,3,0.818001481473117,1.0,train
0.43078291609245417,2,0.31224903880964394,0.0,train
0.05129329438755048,0,4.9417009144679245,0.0,train
