theta,m,t,delta,set
0.16251892949777494,0,3.8494759725724066,0.0,train
0.28768207245178085,0,2.635303413173811,0.0,train
0.28768207245178085,0,2.1331399857980253,0.0,train
0.5978370007556204,0,0.8033673756404689,0.0,train
0.28768207245178085,0,4.704108445074683,0.0,train
0.16251892949777494,0,1.178891397864576,0.0,train
0.5978370007556204,0,2.0970278619349467,0.0,train
0.5978370007556204,0,2.787063320389816,0.0,train
0.43078291609245417,2,0.7728489497948818,1.0,train
0.16251892949777494,1,0.5184438299013844,1.0,train
0.16251892949777494,0,5.61282885869616,0.0,train
0.05129329438755048,0,2.935030801883438,0.0,train
0.05129329438755048,1,1.1235842933628293,1.0,train
0.05129329438755048,0,2.852906187943355,0.0,train
0.05129329438755048,0,2.9458939636573116,0.0,train
0.43078291609245417,0,5.780285628763096,0.0,train
0.43078291609245417,0,1.9418609859104423,0.0,train
0.43078291609245417,0,5.282299473483183,0.0,train
0.28768207245178085,0,5.421615231652069,0.0,train
0.05129329438755048,0,4.832719557166463,0.0,train
0.16251892949777494,0,3.2413707999143124,0.0,train
0.16251892949777494,0,2.0111764145322173,0.0,train
0.05129329438755048,0,4.80362688388222,0.0,train
0.16251892949777494,1,0.13553756253373203,1.0,train
0.16251892949777494,2,0.980949624837641,0.0,train
0.05129329438755048,0,3.2303146809254804,0.0,train
0.5978370007556204,0,1.3957103713047498,0.0,train
0.5978370007556204,0,0.2001369991801769,0.0,train
0.05129329438755048,0,2.3505981961110214,0.0,train
0.16251892949777494,0,2.6280629531116837,0.0,train
0.28768207245178085,0,0.6553424303914681,0.0,train
0.05129329438755048,0,0.959089834346432,0.0,train
0.43078291609245417,0,4.61595592831516,0.0,train
0.43078291609245417,1,0.240833733674597,1.0,train
0.28768207245178085,0,2.5323539423657917,0.0,train
0.16251892949777494,0,1.9758898409523804,0.0,train
0.43078291609245417,0,0.9041168969849156,0.0,train
0.43078291609245417,0,0.5940347889746516,0.0,train
0.43078291609245417,0,1.1112824130593018,0.0,train
0.43078291609245417,0,3.0977674251252836,0.0,train
0.16251892949777494,0,0.7899254188036609,0.0,train
0.05129329438755048,0,3.8410304625392544,0.0,train
0.43078291609245417,0,3.8314528228798985,0.0,train
0.43078291609245417,0,0.7998401207678152,0.0,train
0.28768207245178085,0,4.809046050281122,0.0,train
0.43078291609245417,0,4.2303665508652895,0.0,train
0.43078291609245417,0,1.5657309626978337,0.0,train
0.16251892949777494,0,4.905724626774575,0.0,train
0.05129329438755048,0,4.576349117818542,0.0,train
0.43078291609245417,0,4.098037521778748,0.0,train
0.5978370007556204,0,3.821308117295631,0.0,train
0.05129329438755048,0,5.519271890686541,0.0,train
0.16251892949777494,0,0.337645253310521,0.0,train
0.16251892949777494,0,3.4464593322187387,0.0,train
0.43078291609245417,0,4.051748539663896,0.0,train
0.28768207245178085,0,2.974491013410722,0.0,train
0.28768207245178085,0,5.251563349760098,0.0,train
0.28768207245178085,0,4.867452991601923,0.0,train
0.28768207245178085,0,1.8687852939792668,0.0,train
0.28768207245178085,0,2.5154763976211507,0.0,train
0.16251892949777494,0,0.6798659742868627,0.0,train
0.5978370007556204,1,0.3219477253375567,1.0,train
0.43078291609245417,1,0.506388245676128,0.0,train
0.05129329438755048,0,2.9976731712096516,0.0,train
