theta,m,t,delta,set
0.16251892949777494,0,2.6802466787428902,0.0,train
0.43078291609245417,5,0.005174713692727078,1.0,train
0.05129329438755048,0,3.75331219375523,0.0,train
0.05129329438755048,0,1.777356409359782,0.0,train
0.16251892949777494,0,3.8259084472724902,0.0,train
0.16251892949777494,1,0.18251227404837755,0.0,train
0.28768207245178085,0,1.3954275952470396,0.0,train
0.28768207245178085,1,0.2932942469659153,1.0,train
0.43078291609245417,0,0.929102477264226,0.0,train
0.05129329438755048,0,4.849266367046358,0.0,train
0.5978370007556204,0,2.192360799155458,0.0,train
0.43078291609245417,1,0.3745186809078535,1.0,train
0.28768207245178085,3,0.3019451016800361,1.0,train
0.05129329438755048,0,2.5169502419502074,0.0,train
0.43078291609245417,2,0.4072089738433862,1.0,train
0.43078291609245417,0,0.10505947150941353,0.0,train
0.05129329438755048,0,0.014760841807681668,0.0,train
0.16251892949777494,0,1.1217137359853482,0.0,train
0.5978370007556204,0,1.349066845518178,0.0,train
0.05129329438755048,0,0.9085878954480304,0.0,train
0.43078291609245417,4,0.41461309970447485,1.0,train
0.16251892949777494,0,4.622160663317731,0.0,train
0.43078291609245417,0,1.7244271391141766,0.0,train
0.28768207245178085,1,0.31337796679857644,1.0,train
0.43078291609245417,1,0.3734222187158182,1.0,train
0.05129329438755048,0,1.7938729653726389,0.0,train
0.5978370007556204,0,3.9986005594013694,0.0,train
0.5978370007556204,0,4.538880826731828,0.0,train
0.5978370007556204,0,5.904620338309831,0.0,train
0.43078291609245417,0,2.2275909806581575,0.0,train
0.28768207245178085,0,1.8807458236225671,0.0,train
0.5978370007556204,8,0.19187138030711604,1.0,train
0.05129329438755048,0,0.6690379826158575,0.0,train
0.28768207245178085,4,0.17295066790537794,1.0,train
0.43078291609245417,7,0.058307959974883625,1.0,train
0.43078291609245417,2,0.2858677478887832,1.0,train
0.05129329438755048,0,0.2677459084698961,0.0,train
0.43078291609245417,0,0.14535830460172594,0.0,train
0.43078291609245417,2,0.9794423422619982,1.0,train
0.5978370007556204,4,0.10120990717668439,1.0,train
0.16251892949777494,0,1.9800640544101085,0.0,train
0.05129329438755048,0,0.5934527615503953,0.0,train
0.5978370007556204,0,4.056217205789011,0.0,train
0.16251892949777494,0,2.964831458848443,0.0,train
0.16251892949777494,1,0.5625050067652358,1.0,train
0.43078291609245417,5,0.030862786688031062,1.0,train
0.43078291609245417,0,4.813670271463199,0.0,train
0.5978370007556204,5,0.9086403390325106,1.0,train
0.16251892949777494,0,3.277469480837456,0.0,train
0.28768207245178085,0,3.2505163130026644,0.0,train
0.16251892949777494,0,0.2142086537260628,0.0,train
0.5978370007556204,0,3.281771587799195,0.0,train
0.43078291609245417,0,1.3200932925948292,0.0,train
0.05129329438755048,0,5.2400188948854876,0.0,train
0.16251892949777494,0,3.411894036532883,0.0,train
0.43078291609245417,0,4.688757384083218,0.0,train
0.05129329438755048,0,1.0219168022558327,0.0,train
0.5978370007556204,0,5.417081360253734,0.0,train
0.05129329438755048,0,0.3645370765315268,0.0,train
0.43078291609245417,0,1.664546798797208,0.0,train
0.43078291609245417,0,4.185213158802698,0.0,train
0.5978370007556204,1,0.77550020373593,0.0,train
0.05129329438755048,1,0.7478457097266924,1.0,train
0.5978370007556204,1,1.157592953007755,1.0,train
0.16251892949777494,0,0.2500601575314574,0.0,train
0.43078291609245417,0,3.7022530043036497,0.0,train
0.16251892949777494,0,5.094312085646225,0.0,train
0.28768207245178085,2,0.262848673979438,0.0,train
0.05129329438755048,0,4.085443347622595,0.0,train
0.28768207245178085,1,0.04858838893343642,0.0,train
0.28768207245178085,1,1.535686368758352,0.0,train
0.16251892949777494,0,2.695915144626203,0.0,train
0.28768207245178085,0,5.154365052427835,0.0,train
0.28768207245178085,0,1.5804302889491006,0.0,train
0.05129329438755048,0,2.714536769964858,0.0,train
0.43078291609245417,0,1.0600951393238496,0.0,train
0.28768207245178085,1,0.14958764109239586,1.0,train
