theta,m,t,delta,set
0.16251892949777494,0,0.21282468438737268,0.0,train
0.5978370007556204,3,0.03929053115215986,0.0,train
0.43078291609245417,3,0.0411290025356319,1.0,train
0.05129329438755048,0,3.8362688632090576,0.0,train
0.05129329438755048,0,3.677035511511324,0.0,train
0.05129329438755048,0,3.345254249435422,0.0,train
0.5978370007556204,0,1.651430617043166,0.0,train
0.05129329438755048,0,1.406064283611912,0.0,train
0.16251892949777494,2,0.5039079652171171,1.0,train
0.28768207245178085,0,0.2657410576344803,0.0,train
0.43078291609245417,2,0.3408438109430072,0.0,train
0.43078291609245417,4,0.08263901733869064,1.0,train
0.28768207245178085,6,0.046629876129039384,1.0,train
0.5978370007556204,0,4.829006302110659,0.0,train
0.28768207245178085,2,0.7902396829844349,1.0,train
0.43078291609245417,0,1.5830793406305776,0.0,train
0.05129329438755048,0,3.0899174672903165,0.0,train
0.16251892949777494,0,3.8692869225710416,0.0,train
0.16251892949777494,0,0.3518447013751127,0.0,train
0.5978370007556204,1,0.691701855000405,0.0,train
0.5978370007556204,0,4.802771248170438,0.0,train
0.28768207245178085,0,5.371807534217299,0.0,train
0.28768207245178085,0,0.35946316832626746,0.0,train
0.16251892949777494,0,3.077630829837613,0.0,train
0.16251892949777494,0,5.531419080362966,0.0,train
0.5978370007556204,0,5.966903654836721,0.0,train
0.28768207245178085,0,1.8950062129888652,0.0,train
0.28768207245178085,0,3.6562344752017166,0.0,train
0.28768207245178085,0,4.845117995291285,0.0,train
0.28768207245178085,0,5.5527249951933175,0.0,train
0.28768207245178085,0,3.0187622949177433,0.0,train
0.16251892949777494,0,2.4259003795186045,0.0,train
0.28768207245178085,0,1.5083474937981194,0.0,train
0.43078291609245417,0,1.1751361488713281,0.0,train
0.5978370007556204,0,2.9184274344039935,0.0,train
0.16251892949777494,2,0.4991561056102507,1.0,train
0.28768207245178085,0,4.120514683916834,0.0,train
0.5978370007556204,6,0.012022384789269069,1.0,train
0.28768207245178085,2,0.12093158786614323,1.0,train
0.16251892949777494,0,3.8275498499362723,0.0,train
0.05129329438755048,0,4.472002434033612,0.0,train
0.5978370007556204,0,0.21249559979021204,0.0,train
0.43078291609245417,0,3.1766418704832984,0.0,train
0.5978370007556204,1,0.10863394273642162,1.0,train
0.16251892949777494,0,2.210493576982672,0.0,train
0.5978370007556204,2,0.7192009255860046,0.0,train
0.16251892949777494,0,3.413852888121847,0.0,train
0.16251892949777494,0,0.8811976784047328,0.0,train
0.43078291609245417,0,5.280826568364848,0.0,train
0.5978370007556204,1,0.2100738658799003,1.0,train
0.05129329438755048,0,1.5407045897474836,0.0,train
0.28768207245178085,0,3.316266467205307,0.0,train
0.43078291609245417,0,1.4451635272413454,0.0,train
0.28768207245178085,0,0.9266172661328607,0.0,train
0.5978370007556204,2,0.6272726625332238,1.0,train
0.05129329438755048,0,5.113575544300457,0.0,train
0.05129329438755048,0,2.6715716733020756,0.0,train
0.28768207245178085,0,2.008482097292981,0.0,train
0.5978370007556204,0,2.859954088967963,0.0,train
0.43078291609245417,0,0.9760100389535702,0.0,train
0.28768207245178085,0,1.3974561719289502,0.0,train
0.28768207245178085,0,1.8436763334819368,0.0,train
0.5978370007556204,0,4.471904084272529,0.0,train
0.5978370007556204,1,2.5645355611529244,1.0,train
0.28768207245178085,0,2.149497510271406,0.0,train
0.28768207245178085,0,4.9331196324932804,0.0,train
0.28768207245178085,0,2.051947212499386,0.0,train
0.43078291609245417,1,1.0386121156196737,1.0,train
0.28768207245178085,1,0.19858251565292204,1.0,train
0.16251892949777494,1,0.34565149211308754,1.0,train
0.43078291609245417,1,1.2346259474493966,1.0,train
0.43078291609245417,0,1.299019700457997,0.0,train
0.28768207245178085,3,0.11383308978666969,1.0,train
0.16251892949777494,0,4.158853615036884,0.0,train
0.16251892949777494,0,3.178439252966119,0.0,train
0.43078291609245417,1,0.5578878477588357,1.0,train
0.05129329438755048,0,2.1389872916147157,0.0,train
0.43078291609245417,0,3.593128611515758,0.0,train
0.16251892949777494,0,1.2299034427741042,0.0,train
0.28768207245178085,0,0.22745044981031692,0.0,train
0.5978370007556204,0,4.501454765820673,0.0,train
0.28768207245178085,0,1.8118915825686783,0.0,train
0.28768207245178085,0,3.8719520115580606,0.0,train
0.05129329438755048,0,3.559827126009718,0.0,train
0.28768207245178085,1,1.1202898157153325,1.0,train
0.05129329438755048,0,3.2867173324222216,0.0,train
0.05129329438755048,0,0.9688843477900084,0.0,train
0.43078291609245417,0,2.6490122040025463,0.0,train
0.43078291609245417,0,1.3984189891098104,0.0,train
0.28768207245178085,2,0.2328787753900749,1.0,train
0.16251892949777494,0,2.342377600681325,0.0,train
0.43078291609245417,4,0.0960955340783387,1.0,train
0.05129329438755048,0,3.411024840949204,0.0,train
0.16251892949777494,1,0.04289543329320837,1.0,train
0.28768207245178085,0,1.9014555485674556,0.0,train
0.16251892949777494,0,2.5067017810415373,0.0,train
0.28768207245178085,0,4.663352138265078,0.0,train
0.5978370007556204,7,0.014333855668290412,1.0,train
0.5978370007556204,2,0.1626057508260524,1.0,train
0.16251892949777494,0,2.1091748486763358,0.0,train
0.28768207245178085,0,5.182102035497768,0.0,train
0.5978370007556204,0,0.43266794345491655,0.0,train
0.16251892949777494,0,1.3899935374832004,0.0,train
0.05129329438755048,0,1.9350036453926425,0.0,train
0.05129329438755048,0,1.116429799789952,0.0,train
0.5978370007556204,2,0.02289724607158074,1.0,train
0.5978370007556204,2,0.3410183842782884,1.0,train
0.5978370007556204,1,0.6206703183917661,1.0,train
0.28768207245178085,0,0.16922566937863137,0.0,train
0.16251892949777494,0,4.381490513845179,0.0,train
0.5978370007556204,0,5.4404183780460915,0.0,train
0.28768207245178085,0,4.981521211445974,0.0,train
0.5978370007556204,4,0.16406183633878274,1.0,train
0.5978370007556204,0,4.275636968434231,0.0,train
0.5978370007556204,1,0.4355462918440105,1.0,train
0.43078291609245417,0,4.29481286752973,0.0,train
0.05129329438755048,0,1.0358448875784767,0.0,train
0.5978370007556204,0,3.9301517853087438,0.0,train
0.43078291609245417,0,4.285719459339493,0.0,train
0.43078291609245417,5,0.03833274862363856,1.0,train
0.43078291609245417,1,1.135401789298109,1.0,train
0.16251892949777494,0,2.865038869744306,0.0,train
0.05129329438755048,0,4.429317964172386,0.0,train
0.28768207245178085,0,2.960259920428706,0.0,train
0.05129329438755048,0,3.1380026314057954,0.0,train
0.28768207245178085,0,1.5330063375118703,0.0,train
0.05129329438755048,0,0.4123793730056373,0.0,train
0.05129329438755048,0,1.692359938322239,0.0,train
0.16251892949777494,0,1.4330614342384937,0.0,train
0.5978370007556204,1,0.35873475457331333,1.0,train
0.05129329438755048,0,0.9684005322402098,0.0,train
0.5978370007556204,1,0.22893707913413833,1.0,train
0.28768207245178085,0,1.9153763397596133,0.0,train
0.16251892949777494,2,0.756614785797534,1.0,train
0.16251892949777494,0,1.9511777649661974,0.0,train
0.16251892949777494,0,0.22118221677716932,0.0,train
0.05129329438755048,0,3.573954655809457,0.0,train
0.28768207245178085,0,4.379848442145322,0.0,train
0.05129329438755048,0,4.01256272792611,0.0,train
0.5978370007556204,4,0.4971163823387417,1.0,train
0.5978370007556204,0,5.493458859843031,0.0,train
0.43078291609245417,0,3.019790344571925,0.0,train
0.5978370007556204,0,1.4083857929233623,0.0,train
0.05129329438755048,0,5.111820986574054,0.0,train
0.5978370007556204,3,0.022221669601404547,1.0,train
0.43078291609245417,1,0.10094449949003452,1.0,train
0.43078291609245417,0,4.315098119877633,0.0,train
0.05129329438755048,0,1.5630527572324624,0.0,train
0.5978370007556204,0,4.885552794636252,0.0,train
0.05129329438755048,0,3.625337336086041,0.0,train
0.28768207245178085,0,3.0416171496497943,0.0,train
0.5978370007556204,0,5.804816604052427,0.0,train
0.16251892949777494,0,4.164002745903821,0.0,train
0.28768207245178085,1,0.04785968938343443,1.0,train
0.28768207245178085,0,5.802417276178744,0.0,train
0.16251892949777494,5,0.03838498983918978,1.0,train
0.28768207245178085,0,1.8695645006515258,0.0,train
0.16251892949777494,0,0.9875156247787946,0.0,train
0.43078291609245417,0,4.002404596808679,0.0,train
0.16251892949777494,0,2.075908698765491,0.0,train
0.05129329438755048,0,3.46580492459021,0.0,train
0.16251892949777494,0,4.953024692984373,0.0,train
0.43078291609245417,0,5.085143579534666,0.0,train
0.28768207245178085,0,3.156764790994113,0.0,train
0.05129329438755048,0,2.5702699916377485,0.0,train
0.28768207245178085,1,0.13288792155117793,1.0,train
0.05129329438755048,0,0.7322534277342854,0.0,train
0.5978370007556204,4,0.3625514002566494,1.0,train
0.43078291609245417,0,4.751532459126821,0.0,train
0.05129329438755048,0,0.4289632889008508,0.0,train
0.43078291609245417,2,0.6720026085777662,1.0,train
0.43078291609245417,0,5.829995203692272,0.0,train
0.5978370007556204,0,1.2543749940524451,0.0,train
0.05129329438755048,0,0.9557111538831724,0.0,train
0.28768207245178085,0,4.970233167690035,0.0,train
0.16251892949777494,0,0.12659486939045683,0.0,train
0.28768207245178085,0,0.8492290693871272,0.0,train
0.16251892949777494,0,1.6541605823790724,0.0,train
0.28768207245178085,0,0.9023013586055273,0.0,train
0.5978370007556204,0,2.4104950858533427,0.0,train
0.43078291609245417,0,0.4853650919167305,0.0,train
0.43078291609245417,0,0.09133566895751155,0.0,train
0.28768207245178085,2,0.07363412470810736,1.0,train
0.16251892949777494,0,3.477689008447593,0.0,train
0.5978370007556204,2,0.3884420606934267,0.0,train
0.5978370007556204,3,0.39038333524127766,1.0,train
0.05129329438755048,0,3.693692594650035,0.0,train
0.28768207245178085,0,5.354153323946776,0.0,train
0.16251892949777494,0,2.6958198979168335,0.0,train
0.5978370007556204,1,0.6533637605319547,1.0,train
0.43078291609245417,1,0.3920618907302584,1.0,train
0.5978370007556204,0,2.132470242621614,0.0,train
0.5978370007556204,6,0.22218678791072005,1.0,train
0.28768207245178085,1,2.8161333777218243,1.0,train
0.16251892949777494,0,0.9227213475084812,0.0,train
0.43078291609245417,6,0.05933783354998047,1.0,train
0.16251892949777494,2,0.10455050192268207,1.0,train
0.16251892949777494,0,3.0205153730935628,0.0,train
0.43078291609245417,0,5.649053818230384,0.0,train
0.28768207245178085,1,1.1222131922921483,1.0,train
0.43078291609245417,0,2.3850365686432404,0.0,train
0.43078291609245417,0,3.212300556432762,0.0,train
0.43078291609245417,0,1.6925043491648057,0.0,train
0.5978370007556204,6,0.18824388537680914,1.0,train
0.43078291609245417,0,4.80486107627572,0.0,train
0.16251892949777494,0,3.9263277497503823,0.0,train
0.5978370007556204,3,0.10531344178319203,1.0,train
0.16251892949777494,0,4.532390439777883,0.0,train
0.05129329438755048,0,3.389329142844137,0.0,train
0.05129329438755048,0,3.762382694084099,0.0,train
0.05129329438755048,0,5.150760697893092,0.0,train
0.05129329438755048,0,5.981886336790108,0.0,train
0.05129329438755048,0,2.763820303712129,0.0,train
0.43078291609245417,1,2.2316426209601614,1.0,train
0.16251892949777494,0,2.2777926878895247,0.0,train
0.5978370007556204,0,4.299565408863688,0.0,train
0.43078291609245417,0,0.22105027870587834,0.0,train
0.28768207245178085,1,1.139641010239902,1.0,train
0.05129329438755048,0,4.239862887282489,0.0,train
0.28768207245178085,0,1.8362831413619654,0.0,train
0.5978370007556204,7,0.0006571018337759461,1.0,train
0.28768207245178085,0,1.7092989398990965,0.0,train
0.5978370007556204,0,3.223726860993944,0.0,train
0.28768207245178085,1,0.3580184176496739,1.0,train
0.16251892949777494,0,3.177345189545978,0.0,train
0.28768207245178085,1,3.7693414334460753,1.0,train
0.05129329438755048,0,3.5853030373973933,0.0,train
0.28768207245178085,1,0.21196710668591684,1.0,train
0.5978370007556204,0,2.154545599970147,0.0,train
0.05129329438755048,0,0.35042316200512924,0.0,train
0.05129329438755048,0,5.193524184649704,0.0,train
0.43078291609245417,0,3.931131992622001,0.0,train
0.05129329438755048,0,0.6325519034637006,0.0,train
0.05129329438755048,0,1.099479449318527,0.0,train
0.43078291609245417,0,0.8646735854808081,0.0,train
0.43078291609245417,2,1.0453989502934125,1.0,train
0.5978370007556204,0,2.484140685276271,0.0,train
0.16251892949777494,0,3.3254431524796235,0.0,train
0.16251892949777494,0,5.6170864242722915,0.0,train
0.16251892949777494,0,2.281049831454707,0.0,train
0.43078291609245417,0,3.897284263810798,0.0,train
0.16251892949777494,0,5.934540567167906,0.0,train
0.05129329438755048,0,1.9826722537998913,0.0,train
0.5978370007556204,0,2.899758087039066,0.0,train
0.28768207245178085,0,2.342864794832068,0.0,train
0.43078291609245417,1,0.5878108691812827,1.0,train
0.28768207245178085,1,1.580555062762771,1.0,train
0.05129329438755048,0,3.200518727173316,0.0,train
0.28768207245178085,0,0.6067998685856411,0.0,train
0.5978370007556204,2,0.1583594124478927,1.0,train
0.05129329438755048,0,2.753538602634069,0.0,train
0.05129329438755048,0,3.9811642534702583,0.0,train
0.43078291609245417,0,4.444856496841276,0.0,train
0.28768207245178085,0,0.9862846694215532,0.0,train
0.43078291609245417,0,2.9162282851735535,0.0,train
0.43078291609245417,0,3.942618754099308,0.0,train
0.28768207245178085,3,0.004954794206154343,1.0,train
0.05129329438755048,0,1.1661865207332913,0.0,train
0.16251892949777494,0,4.8833221992545965,0.0,train
0.05129329438755048,0,3.3872626455027914,0.0,train
0.5978370007556204,0,3.4116377304410275,0.0,train
0.43078291609245417,0,5.038474929105584,0.0,train
0.16251892949777494,0,0.5510640378952072,0.0,train
0.28768207245178085,0,5.091665122688806,0.0,train
0.5978370007556204,8,0.09290832670322788,1.0,train
0.5978370007556204,0,0.861583951310078,0.0,train
0.16251892949777494,0,3.6881136813537143,0.0,train
0.05129329438755048,0,4.290451573416357,0.0,train
0.43078291609245417,1,0.7498487336471955,1.0,train
0.28768207245178085,0,2.1403210826015906,0.0,train
0.16251892949777494,0,5.145316344133938,0.0,train
0.16251892949777494,0,2.39223692362963,0.0,train
0.43078291609245417,0,1.4619308493285945,0.0,train
0.5978370007556204,0,5.650890116334338,0.0,train
0.43078291609245417,1,0.6973493414216844,1.0,train
0.05129329438755048,0,3.335677021866438,0.0,train
0.43078291609245417,0,4.917340131062804,0.0,train
0.28768207245178085,0,0.45405134272753744,0.0,train
0.16251892949777494,0,4.20286088951151,0.0,train
0.5978370007556204,0,5.566931183715396,0.0,train
0.28768207245178085,0,0.5572988345086758,0.0,train
0.28768207245178085,0,0.26773586612107425,0.0,train
0.16251892949777494,0,5.232634442715101,0.0,train
0.05129329438755048,0,5.805876042938271,0.0,train
0.05129329438755048,0,2.330987284343193,0.0,train
0.43078291609245417,0,0.4333299440961862,0.0,train
0.5978370007556204,12,0.10086286555675855,1.0,train
0.16251892949777494,0,5.407093255872803,0.0,train
0.5978370007556204,0,0.9983022779698094,0.0,train
0.16251892949777494,0,3.24231606900464,0.0,train
0.28768207245178085,0,4.371402988432425,0.0,train
0.28768207245178085,1,0.5748347682727104,1.0,train
0.28768207245178085,0,1.4737443444317222,0.0,train
0.28768207245178085,0,3.5167042718276456,0.0,train
0.5978370007556204,8,0.14278712867857035,1.0,train
0.05129329438755048,0,1.3574256779656875,0.0,train
0.5978370007556204,2,0.8365643045263705,1.0,train
0.05129329438755048,0,5.6807824262750355,0.0,train
0.43078291609245417,0,2.3947157287370455,0.0,train
0.16251892949777494,2,0.5459879170723192,1.0,train
0.5978370007556204,7,0.06399084796754365,1.0,train
0.5978370007556204,0,5.757627521483775,0.0,train
0.5978370007556204,2,0.11702535473263453,0.0,train
0.16251892949777494,0,3.0803557703901543,0.0,train
0.43078291609245417,0,2.1903082854804263,0.0,train
0.28768207245178085,1,0.21484726316960379,1.0,train
0.05129329438755048,0,4.035083262291492,0.0,train
0.5978370007556204,12,0.05874841499663372,1.0,train
0.43078291609245417,0,1.7734894423440144,0.0,train
0.5978370007556204,0,3.1083728794715846,0.0,train
0.5978370007556204,5,0.036786432261184276,1.0,train
0.5978370007556204,22,0.007536908125255905,1.0,train
0.16251892949777494,0,0.9022196138548535,0.0,train
0.28768207245178085,0,4.9083655792437195,0.0,train
0.43078291609245417,1,0.6888205296009587,1.0,train
0.16251892949777494,1,0.2508102122116753,1.0,train
0.16251892949777494,1,2.11582980200719,1.0,train
0.28768207245178085,1,1.0788676726396873,1.0,train
0.5978370007556204,0,4.186678101006137,0.0,train
0.43078291609245417,1,1.1247345986873576,1.0,train
0.28768207245178085,0,2.3796557960834113,0.0,train
0.43078291609245417,0,2.0224872556691644,0.0,train
0.43078291609245417,1,1.4432024231661742,1.0,train
0.5978370007556204,0,4.132112319411335,0.0,train
0.5978370007556204,0,2.5807462715237834,0.0,train
0.43078291609245417,3,0.13802150342499075,0.0,train
0.05129329438755048,0,5.731018704375284,0.0,train
0.05129329438755048,0,4.405633439337528,0.0,train
0.16251892949777494,0,1.1978519225545752,0.0,train
0.43078291609245417,0,3.464603469664236,0.0,train
0.43078291609245417,0,4.343420210671212,0.0,train
0.28768207245178085,0,3.274541937204418,0.0,train
0.5978370007556204,4,0.32588244164680075,1.0,train
0.5978370007556204,0,0.3909706813720242,0.0,train
0.05129329438755048,0,3.954459902444861,0.0,train
0.05129329438755048,0,2.094150507098913,0.0,train
0.16251892949777494,0,0.6408745031027978,0.0,train
0.28768207245178085,1,1.4949464747350667,1.0,train
0.05129329438755048,0,1.9584847727598054,0.0,train
0.16251892949777494,0,5.520247154827344,0.0,train
0.16251892949777494,1,3.2505344696426883,1.0,train
0.16251892949777494,0,3.094996579596814,0.0,train
0.5978370007556204,8,0.12079344173029817,1.0,train
0.43078291609245417,0,2.941353111037952,0.0,train
0.05129329438755048,0,2.3080024361615807,0.0,train
0.43078291609245417,0,5.1192325457472325,0.0,train
0.05129329438755048,0,4.4788664436997925,0.0,train
0.16251892949777494,0,0.8827164479034313,0.0,train
0.28768207245178085,0,4.396252168294376,0.0,train
0.05129329438755048,0,2.8674438880860893,0.0,train
0.05129329438755048,0,2.877386190211812,0.0,train
0.5978370007556204,0,0.8882095007707036,0.0,train
0.28768207245178085,0,5.8272138969225775,0.0,train
0.5978370007556204,0,2.794560973951965,0.0,train
0.43078291609245417,3,0.3386767902858061,1.0,train
0.28768207245178085,0,2.2891407048505332,0.0,train
0.28768207245178085,1,0.10490795886813532,1.0,train
0.43078291609245417,1,0.03422760412790173,1.0,train
0.43078291609245417,0,0.980706957971295,0.0,train
0.05129329438755048,0,0.4217802480925792,0.0,train
0.43078291609245417,1,0.8714600455078354,1.0,train
0.05129329438755048,0,1.0957754789417606,0.0,train
0.16251892949777494,0,2.7105157714459143,0.0,train
0.05129329438755048,0,1.6768525899666473,0.0,train
0.43078291609245417,1,0.8343593798381804,1.0,train
0.43078291609245417,2,1.161205097913811,0.0,train
0.43078291609245417,0,0.862733533063692,0.0,train
0.28768207245178085,0,5.954652543930714,0.0,train
0.5978370007556204,0,5.6106979735293265,0.0,train
0.43078291609245417,0,1.3101331245379555,0.0,train
0.28768207245178085,0,1.528055386884489,0.0,train
0.28768207245178085,2,0.6051223938861873,1.0,train
0.28768207245178085,0,3.011397756150978,0.0,train
0.43078291609245417,0,3.7013987240360535,0.0,train
0.5978370007556204,0,3.719507304077516,0.0,train
0.05129329438755048,0,1.229238621853819,0.0,train
0.43078291609245417,0,5.863277138269798,0.0,train
0.43078291609245417,0,1.298742041897678,0.0,train
0.16251892949777494,0,1.84364087223822,0.0,train
0.43078291609245417,2,0.13691137041979207,1.0,train
0.28768207245178085,0,2.6821182706650104,0.0,train
0.05129329438755048,0,5.051772934411831,0.0,train
0.05129329438755048,0,4.8695172208023125,0.0,train
0.16251892949777494,0,3.3077181186604028,0.0,train
0.28768207245178085,0,2.5303456172636247,0.0,train
0.16251892949777494,0,2.7923217301117975,0.0,train
0.05129329438755048,0,4.1689069693058975,0.0,train
0.05129329438755048,1,0.2084003420872893,1.0,train
0.16251892949777494,0,0.7085553857846565,0.0,train
0.43078291609245417,0,1.5345140502801862,0.0,train
0.16251892949777494,0,3.4683341804444012,0.0,train
0.5978370007556204,0,4.801062617853505,0.0,train
0.43078291609245417,0,5.773241602466523,0.0,train
0.05129329438755048,0,0.49108471853388735,0.0,train
0.5978370007556204,1,0.4481470823081149,1.0,train
0.28768207245178085,1,2.160715715904838,1.0,train
0.16251892949777494,0,0.45822149433045767,0.0,train
0.5978370007556204,1,3.1005182358572676,1.0,train
0.28768207245178085,0,2.384626846802443,0.0,train
0.28768207245178085,0,2.4165603132339344,0.0,train
0.05129329438755048,0,1.0688343050268547,0.0,train
0.43078291609245417,1,0.7068155114999819,0.0,train
0.16251892949777494,0,2.2428980755355825,0.0,train
0.5978370007556204,4,0.32328004094206214,1.0,train
0.28768207245178085,1,0.5496130426780097,0.0,train
0.5978370007556204,1,1.303224521856454,1.0,train
0.43078291609245417,0,2.3615448120386775,0.0,train
0.5978370007556204,0,2.1286077452926513,0.0,train
0.5978370007556204,0,5.640883914982869,0.0,train
