theta,m,t,delta,set
0.16251892949777494,0,5.556183833034078,0.0,train
0.5978370007556204,0,4.002427109276496,0.0,train
0.05129329438755048,0,2.7499296217239175,0.0,train
0.43078291609245417,2,0.012269242051821701,1.0,train
0.05129329438755048,0,5.943161959156656,0.0,train
0.16251892949777494,1,0.258287342940937,1.0,train
0.16251892949777494,0,4.494362522823315,0.0,train
0.28768207245178085,2,0.5164538991733828,1.0,train
0.05129329438755048,0,1.7558218298540222,0.0,train
0.43078291609245417,0,2.1761910971183234,0.0,train
0.16251892949777494,0,0.27373030550999733,0.0,train
0.05129329438755048,0,0.8840107854528287,0.0,train
0.43078291609245417,3,0.1292893589450026,0.0,train
0.16251892949777494,1,0.22350132322968796,1.0,train
0.05129329438755048,0,4.254627702300474,0.0,train
0.28768207245178085,0,2.0024656177347673,0.0,train
0.5978370007556204,0,2.828740399208345,0.0,train
0.43078291609245417,0,1.309861213249812,0.0,train
0.5978370007556204,14,0.14945723326241234,1.0,train
0.16251892949777494,0,1.298833803393272,0.0,train
0.16251892949777494,0,2.836946485753642,0.0,train
0.28768207245178085,0,2.143449337498336,0.0,train
0.5978370007556204,0,1.483341803115906,0.0,train
0.28768207245178085,1,2.328485895791856,1.0,train
0.16251892949777494,0,3.667477946315124,0.0,train
0.05129329438755048,0,0.10326211268930452,0.0,train
0.28768207245178085,0,2.3242839723773328,0.0,train
0.05129329438755048,0,3.1457792309855983,0.0,train
0.5978370007556204,0,0.641637533015279,0.0,train
0.16251892949777494,0,4.076337952324073,0.0,train
0.28768207245178085,0,5.490037831184589,0.0,train
0.5978370007556204,6,0.006836084105045763,1.0,train
0.5978370007556204,0,1.470226086674414,0.0,train
0.16251892949777494,0,2.028304209953129,0.0,train
0.16251892949777494,0,5.694110284397022,0.0,train
0.5978370007556204,1,0.20125339258450264,1.0,train
0.16251892949777494,3,0.21570683939466803,1.0,train
0.05129329438755048,0,1.9867014585189653,0.0,train
0.05129329438755048,0,4.375372001074642,0.0,train
0.43078291609245417,2,0.1126611906150795,1.0,train
0.16251892949777494,0,0.3187657201805245,0.0,train
0.16251892949777494,0,0.3273806903662033,0.0,train
0.5978370007556204,0,2.96877706933454,0.0,train
0.16251892949777494,0,4.376162014106263,0.0,train
0.16251892949777494,0,5.528171807656851,0.0,train
0.28768207245178085,0,1.5271151303267325,0.0,train
0.5978370007556204,1,0.19469547452292724,1.0,train
0.43078291609245417,0,4.669442284840404,0.0,train
0.28768207245178085,0,5.971109222987543,0.0,train
0.28768207245178085,0,4.083460521877303,0.0,train
0.43078291609245417,0,0.7358708102834037,0.0,train
0.43078291609245417,0,0.4659316514477827,0.0,train
0.5978370007556204,0,0.09246742682224873,0.0,train
0.05129329438755048,0,3.4803309005085206,0.0,train
0.16251892949777494,0,5.173797664548122,0.0,train
0.05129329438755048,0,1.9359132451235053,0.0,train
0.5978370007556204,2,0.29742939334401036,1.0,train
0.05129329438755048,0,2.2825779750526403,0.0,train
0.28768207245178085,1,0.23360777015847736,1.0,train
0.05129329438755048,0,1.6923794032610044,0.0,train
0.28768207245178085,0,1.5601677329651833,0.0,train
0.05129329438755048,0,5.914153859011005,0.0,train
0.5978370007556204,4,0.2346326169381595,1.0,train
0.16251892949777494,0,4.32437026930937,0.0,train
0.43078291609245417,1,0.264165662228921,0.0,train
0.5978370007556204,0,1.0820961692890223,0.0,train
0.43078291609245417,0,4.247253818194626,0.0,train
0.05129329438755048,0,1.9759866895816207,0.0,train
0.16251892949777494,0,1.9925942048336436,0.0,train
0.43078291609245417,0,2.308928447625666,0.0,train
0.05129329438755048,0,4.590995423909714,0.0,train
0.5978370007556204,3,0.024880173502642555,1.0,train
0.05129329438755048,0,4.642978881363758,0.0,train
0.28768207245178085,0,0.3047379843415612,0.0,train
0.28768207245178085,0,0.1451089310258049,0.0,train
0.05129329438755048,0,4.946471418691597,0.0,train
0.43078291609245417,0,3.7613094537196643,0.0,train
