theta,m,t,delta,set
0.16251892949777494,1,0.5494627247878419,0.0,train
0.5978370007556204,0,3.6715996865542557,0.0,train
0.43078291609245417,0,0.3222318805392703,0.0,train
0.43078291609245417,3,1.0071376835334176,1.0,train
0.05129329438755048,0,1.057348480801155,0.0,train
0.5978370007556204,0,4.331735853887947,0.0,train
0.05129329438755048,0,5.737629941262531,0.0,train
0.43078291609245417,0,5.909712410708883,0.0,train
0.43078291609245417,0,0.2939014694055315,0.0,train
0.28768207245178085,0,1.4200325614981246,0.0,train
0.43078291609245417,0,0.4070965893312064,0.0,train
0.05129329438755048,0,5.446068294056356,0.0,train
0.5978370007556204,1,1.2289496043713684,1.0,train
0.5978370007556204,3,0.07546817559419161,1.0,train
0.43078291609245417,0,5.454255742816892,0.0,train
0.5978370007556204,6,0.10749298378196345,1.0,train
0.16251892949777494,0,0.9748183091676932,0.0,train
0.05129329438755048,0,5.93175082710742,0.0,train
0.16251892949777494,0,2.79364459182831,0.0,train
0.16251892949777494,0,1.4991328848657812,0.0,train
0.43078291609245417,0,0.564564950193368,0.0,train
0.05129329438755048,1,1.0114570378493704,1.0,train
0.5978370007556204,0,0.33104091509302913,0.0,train
0.16251892949777494,0,3.8259870165684386,0.0,train
0.28768207245178085,0,1.637125776946618,0.0,train
0.16251892949777494,0,3.62182439944575,0.0,train
0.05129329438755048,0,0.6477625896201493,0.0,train
0.43078291609245417,0,2.074009396612042,0.0,train
0.43078291609245417,0,2.457859139987608,0.0,train
0.16251892949777494,0,3.140464512039568,0.0,train
0.43078291609245417,0,4.929331380285307,0.0,train
0.5978370007556204,0,1.3231155998189088,0.0,train
0.43078291609245417,1,0.16540843052727328,1.0,train
0.43078291609245417,0,0.6619054203500905,0.0,train
0.05129329438755048,0,5.508492184034806,0.0,train
0.16251892949777494,0,5.623123717058,0.0,train
0.43078291609245417,0,3.861575589334103,0.0,train
0.05129329438755048,0,2.9716645720545882,0.0,train
0.28768207245178085,0,4.868977398003832,0.0,train
0.05129329438755048,0,4.491404081658326,0.0,train
0.5978370007556204,0,2.4643057567288547,0.0,train
0.43078291609245417,5,0.006525629806327605,1.0,train
0.05129329438755048,0,4.988045851134377,0.0,train
0.05129329438755048,0,3.902289355885129,0.0,train
0.05129329438755048,0,4.2107808736651275,0.0,train
0.28768207245178085,0,4.102155756904945,0.0,train
0.16251892949777494,0,3.8610791232261694,0.0,train
0.28768207245178085,0,1.9718394815724094,0.0,train
0.28768207245178085,1,0.0984145441920249,1.0,train
0.43078291609245417,3,0.060101022286326876,1.0,train
0.5978370007556204,0,4.295116698555981,0.0,train
0.43078291609245417,0,3.015197223962919,0.0,train
0.28768207245178085,0,5.512229755522036,0.0,train
0.43078291609245417,0,5.367359631009521,0.0,train
0.16251892949777494,0,5.11250711398352,0.0,train
0.5978370007556204,1,0.4441672237766071,1.0,train
