theta,m,t,delta,set
0.28768207245178085,0,5.806612875083498,0.0,train
0.28768207245178085,0,5.347653392350928,0.0,train
0.16251892949777494,0,2.0112447313559025,0.0,train
0.5978370007556204,0,2.99738264986776,0.0,train
0.28768207245178085,2,0.35167132278712865,1.0,train
0.16251892949777494,0,0.047866898780186906,0.0,train
0.05129329438755048,0,2.77063235480582,0.0,train
0.28768207245178085,0,0.7580750025029055,0.0,train
0.5978370007556204,0,0.9766935449641758,0.0,train
0.5978370007556204,3,0.07569144784414014,1.0,train
0.28768207245178085,0,1.0269647410110556,0.0,train
0.43078291609245417,1,1.2460916292785682,1.0,train
0.5978370007556204,0,2.3797163403444594,0.0,train
0.5978370007556204,1,1.3939194317584729,1.0,train
0.16251892949777494,0,3.7283096819930766,0.0,train
0.05129329438755048,0,0.4015411590106728,0.0,train
0.28768207245178085,0,2.4097089015477806,0.0,train
0.05129329438755048,0,3.367322280938919,0.0,train
0.5978370007556204,1,0.055996085971566543,1.0,train
0.5978370007556204,2,0.032037761011298516,1.0,train
0.28768207245178085,0,0.6645281775630576,0.0,train
0.28768207245178085,0,3.2492450048679276,0.0,train
0.05129329438755048,0,5.106688928437899,0.0,train
0.5978370007556204,0,3.154696658351586,0.0,train
0.05129329438755048,0,5.604794685545403,0.0,train
0.28768207245178085,0,4.879507917538745,0.0,train
0.05129329438755048,0,3.3622845071617378,0.0,train
0.16251892949777494,0,5.506849339417933,0.0,train
0.5978370007556204,0,0.9853305452195811,0.0,train
0.28768207245178085,0,3.7507832467864644,0.0,train
0.16251892949777494,0,0.3597882331127378,0.0,train
0.16251892949777494,0,4.329355419896728,0.0,train
0.43078291609245417,0,2.727367696774416,0.0,train
0.05129329438755048,0,5.120354094044385,0.0,train
0.05129329438755048,0,5.455274518788474,0.0,train
0.43078291609245417,0,4.278590004035055,0.0,train
0.43078291609245417,0,3.656292456153822,0.0,train
0.43078291609245417,0,3.344976481365575,0.0,train
0.16251892949777494,0,5.372539029737448,0.0,train
0.05129329438755048,0,5.818220697272963,0.0,train
0.43078291609245417,2,0.6503497858214229,1.0,train
0.43078291609245417,1,0.767593125210801,1.0,train
0.43078291609245417,0,0.21919699479331367,0.0,train
0.05129329438755048,0,5.849905437915826,0.0,train
0.43078291609245417,1,0.026638422761052768,1.0,train
0.28768207245178085,0,1.6971632381782769,0.0,train
0.5978370007556204,0,5.215142955290146,0.0,train
0.16251892949777494,0,0.9869536985926517,0.0,train
0.5978370007556204,0,5.641096390385763,0.0,train
0.05129329438755048,0,5.528703637578267,0.0,train
0.43078291609245417,1,0.6839983712766371,0.0,train
0.43078291609245417,0,2.065357162457358,0.0,train
0.28768207245178085,0,5.084117125737005,0.0,train
0.5978370007556204,0,0.015370054470918548,0.0,train
0.28768207245178085,0,1.1497510126096844,0.0,train
0.05129329438755048,0,0.37942927323961984,0.0,train
0.5978370007556204,1,0.8619580572242801,1.0,train
0.43078291609245417,0,5.398689449245616,0.0,train
0.43078291609245417,0,0.8766357263573805,0.0,train
0.5978370007556204,0,4.427105010084215,0.0,train
0.5978370007556204,1,0.11459105042273929,1.0,train
0.43078291609245417,2,0.196158381466786,1.0,train
0.28768207245178085,1,0.11117278580481754,1.0,train
0.5978370007556204,0,3.1837001211723392,0.0,train
0.16251892949777494,0,4.368359643205322,0.0,train
0.16251892949777494,0,3.871611358082526,0.0,train
0.28768207245178085,0,5.851186751636561,0.0,train
0.16251892949777494,0,3.3649994238653957,0.0,train
0.05129329438755048,0,5.566122438367468,0.0,train
0.5978370007556204,0,2.562715979132494,0.0,train
0.16251892949777494,0,0.4204479019231351,0.0,train
0.5978370007556204,1,0.9683689210773179,1.0,train
0.43078291609245417,0,3.497715782626942,0.0,train
