theta,m,t,delta,set
0.16251892949777494,1,0.4462316060630297,1.0,train
0.05129329438755048,0,3.169037378194443,0.0,train
0.05129329438755048,0,4.788377093573985,0.0,train
0.16251892949777494,0,3.8916334758576756,0.0,train
0.16251892949777494,0,0.982274353629597,0.0,train
0.5978370007556204,1,0.13581736050685422,1.0,train
0.43078291609245417,0,5.883134186176695,0.0,train
0.05129329438755048,0,1.91718900378945,0.0,train
0.28768207245178085,0,3.691972719219469,0.0,train
0.05129329438755048,0,1.5629187131248754,0.0,train
0.5978370007556204,2,0.49589578703070597,1.0,train
0.05129329438755048,0,5.191058039049086,0.0,train
0.28768207245178085,0,0.3855535564898218,0.0,train
0.05129329438755048,0,2.158785474095673,0.0,train
0.05129329438755048,0,0.0028556211229517903,0.0,train
0.28768207245178085,1,0.04007527268915626,1.0,train
0.28768207245178085,2,0.22444031868442196,1.0,train
0.43078291609245417,2,0.28144627150186713,1.0,train
0.16251892949777494,0,4.897337744057684,0.0,train
0.43078291609245417,0,4.62956748603205,0.0,train
0.05129329438755048,0,3.4966499854738666,0.0,train
0.05129329438755048,0,5.581957143804213,0.0,train
0.16251892949777494,0,1.4944528776126265,0.0,train
0.28768207245178085,1,0.14675406572149038,1.0,train
0.16251892949777494,0,4.309692911559889,0.0,train
0.28768207245178085,0,5.860754913228098,0.0,train
0.43078291609245417,0,2.3985743911868336,0.0,train
0.28768207245178085,0,0.029222587194365657,0.0,train
0.5978370007556204,2,0.2869358914961923,1.0,train
0.5978370007556204,0,1.504128985490879,0.0,train
0.16251892949777494,0,4.5034650002801415,0.0,train
0.5978370007556204,1,2.222006879401268,1.0,train
0.16251892949777494,0,3.8642336607102745,0.0,train
0.43078291609245417,0,1.4144831827001974,0.0,train
0.43078291609245417,3,0.1373503578506743,1.0,train
0.5978370007556204,0,3.9557136365846155,0.0,train
0.28768207245178085,0,1.7665760207648178,0.0,train
0.28768207245178085,0,0.46540169340513815,0.0,train
0.28768207245178085,0,1.2691306839824776,0.0,train
0.5978370007556204,0,1.315826086921803,0.0,train
0.16251892949777494,1,0.32417795147714923,1.0,train
0.43078291609245417,0,5.488379655697604,0.0,train
0.43078291609245417,1,0.3581328544374328,1.0,train
0.28768207245178085,0,4.9227027598592965,0.0,train
0.5978370007556204,0,1.7183296182612422,0.0,train
0.43078291609245417,0,4.540470743147271,0.0,train
0.28768207245178085,0,1.108563787944,0.0,train
0.43078291609245417,10,0.04508364602420363,1.0,train
0.5978370007556204,1,0.16785533801119,1.0,train
0.16251892949777494,0,4.835673539579567,0.0,train
0.5978370007556204,2,0.4164904869790202,1.0,train
0.28768207245178085,0,3.730993504401439,0.0,train
0.5978370007556204,0,3.3091983007648307,0.0,train
0.43078291609245417,0,1.0528313729297267,0.0,train
0.43078291609245417,0,5.929483585510124,0.0,train
0.28768207245178085,1,0.19867155237031486,0.0,train
0.16251892949777494,0,4.558765192957936,0.0,train
0.5978370007556204,0,3.0443167269378812,0.0,train
0.43078291609245417,0,2.5880294047096446,0.0,train
0.05129329438755048,0,2.7992435881520263,0.0,train
0.5978370007556204,1,3.29579009120723,1.0,train
0.43078291609245417,1,0.4318210952516399,1.0,train
0.43078291609245417,0,5.019830747830358,0.0,train
0.16251892949777494,0,2.9986019905770886,0.0,train
0.28768207245178085,0,4.086896126511569,0.0,train
0.43078291609245417,1,1.7312316497442637,1.0,train
0.43078291609245417,1,1.2700728217698944,1.0,train
0.5978370007556204,0,5.377347038012854,0.0,train
0.5978370007556204,0,3.8752583231823046,0.0,train
0.5978370007556204,1,0.12204015735537917,1.0,train
0.28768207245178085,0,3.387803581755865,0.0,train
0.43078291609245417,1,0.8409093663806064,1.0,train
0.28768207245178085,0,1.2858690978397689,0.0,train
0.43078291609245417,0,1.7025566922025281,0.0,train
0.16251892949777494,0,2.1899541748143245,0.0,train
0.43078291609245417,0,2.041219155707077,0.0,train
0.5978370007556204,1,0.5557632233287382,1.0,train
0.05129329438755048,0,5.280019756884148,0.0,train
0.05129329438755048,0,5.0137283150177705,0.0,train
0.5978370007556204,0,1.4088092103585172,0.0,train
0.16251892949777494,0,2.1102524752628478,0.0,train
0.16251892949777494,0,3.6108969853633024,0.0,train
0.28768207245178085,0,1.1212530212901688,0.0,train
0.05129329438755048,0,0.07506832794678764,0.0,train
0.28768207245178085,0,1.7327893010715658,0.0,train
0.28768207245178085,1,0.5232595721499587,0.0,train
0.16251892949777494,0,1.8377946518280974,0.0,train
0.16251892949777494,0,5.4220885479494125,0.0,train
0.5978370007556204,6,0.020925363333790987,1.0,train
0.43078291609245417,0,3.2914843555717197,0.0,train
0.16251892949777494,0,2.0000279336981643,0.0,train
0.28768207245178085,2,0.37792262438515856,1.0,train
0.28768207245178085,1,1.9474465388755071,1.0,train
0.28768207245178085,1,0.5350937393354157,1.0,train
0.5978370007556204,0,1.909089964268254,0.0,train
0.05129329438755048,0,4.786454409968024,0.0,train
0.28768207245178085,0,4.483091861072108,0.0,train
0.05129329438755048,0,1.6033139366327438,0.0,train
0.5978370007556204,2,0.4522878799344831,1.0,train
0.16251892949777494,1,2.437779102368969,1.0,train
0.16251892949777494,0,2.902306590553368,0.0,train
0.43078291609245417,3,0.22579083870466707,1.0,train
0.5978370007556204,0,5.688954674211902,0.0,train
0.43078291609245417,0,2.7723391202150713,0.0,train
0.16251892949777494,0,2.9493000643519727,0.0,train
0.28768207245178085,0,5.108807272574559,0.0,train
0.43078291609245417,0,0.09010492199987441,0.0,train
0.16251892949777494,0,1.6445927799283668,0.0,train
0.5978370007556204,0,3.8978005498967727,0.0,train
0.05129329438755048,0,0.21447110643205147,0.0,train
0.43078291609245417,1,0.4058186973230669,1.0,train
0.5978370007556204,1,0.5705441708089597,1.0,train
0.28768207245178085,0,5.294218120788878,0.0,train
0.05129329438755048,0,3.826186736216995,0.0,train
0.16251892949777494,2,0.47096285362860923,1.0,train
0.5978370007556204,0,4.373617798259354,0.0,train
0.05129329438755048,0,1.013578299483687,0.0,train
0.43078291609245417,0,0.026405284632162962,0.0,train
0.43078291609245417,1,1.7702641844403402,1.0,train
0.5978370007556204,0,0.1856619136498605,0.0,train
0.28768207245178085,0,4.882207897900519,0.0,train
0.16251892949777494,0,5.318914861653596,0.0,train
0.5978370007556204,2,0.1061953090228248,1.0,train
0.43078291609245417,2,0.8388113307945948,1.0,train
0.28768207245178085,1,0.9890073348549924,1.0,train
0.05129329438755048,0,4.853518264386553,0.0,train
0.28768207245178085,0,0.3127726441576948,0.0,train
0.43078291609245417,0,1.1724279799628388,0.0,train
0.05129329438755048,0,5.928357429214987,0.0,train
0.28768207245178085,1,0.29907828120687224,1.0,train
0.43078291609245417,0,4.426516559552575,0.0,train
0.43078291609245417,2,0.602185134640923,1.0,train
0.28768207245178085,1,0.5767095394578201,1.0,train
0.16251892949777494,0,4.826353256006819,0.0,train
0.43078291609245417,0,4.449312137406557,0.0,train
0.05129329438755048,0,3.3861775399138736,0.0,train
0.28768207245178085,0,1.612746210616886,0.0,train
0.16251892949777494,0,3.868292806567661,0.0,train
0.16251892949777494,0,3.0919181786474876,0.0,train
0.16251892949777494,0,0.9475295508475698,0.0,train
0.16251892949777494,0,4.64522299113795,0.0,train
0.16251892949777494,0,4.313820051727837,0.0,train
0.28768207245178085,0,0.2583377509279885,0.0,train
0.16251892949777494,0,3.5398363254725416,0.0,train
0.28768207245178085,0,2.071779464232484,0.0,train
0.05129329438755048,0,5.863965610045605,0.0,train
0.16251892949777494,0,5.7931059393895215,0.0,train
0.05129329438755048,0,0.028938942619143537,0.0,train
0.05129329438755048,0,1.4749793811014222,0.0,train
0.28768207245178085,0,5.6377506562458946,0.0,train
0.28768207245178085,0,4.936468055252222,0.0,train
0.5978370007556204,2,0.22826464793461257,1.0,train
0.05129329438755048,0,4.9078079849013685,0.0,train
0.05129329438755048,0,4.078958710203848,0.0,train
0.05129329438755048,0,0.25892469751230607,0.0,train
0.05129329438755048,1,3.6411757251379764,1.0,train
0.16251892949777494,0,5.234066612792427,0.0,train
0.05129329438755048,0,1.0116143745756416,0.0,train
0.28768207245178085,0,4.013810921143646,0.0,train
0.43078291609245417,0,5.444384084356068,0.0,train
0.16251892949777494,0,2.6359924057795387,0.0,train
0.5978370007556204,0,1.244567129101872,0.0,train
0.05129329438755048,0,4.601314974335346,0.0,train
0.5978370007556204,0,1.000330300935328,0.0,train
0.16251892949777494,0,4.598578114413711,0.0,train
0.28768207245178085,0,2.8745460441851005,0.0,train
0.5978370007556204,1,0.13580596661051964,1.0,train
0.43078291609245417,5,0.12952326138560857,1.0,train
0.43078291609245417,1,1.3120065544407646,1.0,train
0.16251892949777494,0,2.577007009015083,0.0,train
0.05129329438755048,0,2.780259481138036,0.0,train
0.05129329438755048,0,4.814260026399192,0.0,train
0.28768207245178085,0,2.6062949933486066,0.0,train
0.5978370007556204,2,1.4718356892849072,1.0,train
0.28768207245178085,0,5.700922180375622,0.0,train
0.5978370007556204,0,4.046844481204571,0.0,train
0.28768207245178085,0,0.6852063998174998,0.0,train
0.5978370007556204,0,3.4467092840205638,0.0,train
0.16251892949777494,0,5.9846409158473834,0.0,train
0.16251892949777494,0,0.9803020738783357,0.0,train
0.05129329438755048,0,5.4705012934225765,0.0,train
0.05129329438755048,0,1.961599138688591,0.0,train
0.5978370007556204,2,0.017179596053747692,1.0,train
0.28768207245178085,1,0.19583958110381924,1.0,train
0.16251892949777494,0,1.825110975419486,0.0,train
0.28768207245178085,0,2.9407792184630983,0.0,train
0.16251892949777494,0,0.5408026901100724,0.0,train
0.5978370007556204,0,0.07186577830035201,0.0,train
0.16251892949777494,0,2.1123897059720926,0.0,train
0.43078291609245417,0,4.64525030311916,0.0,train
0.5978370007556204,1,0.13874737014706598,1.0,train
0.16251892949777494,0,5.970685108056827,0.0,train
0.28768207245178085,0,5.769725064393036,0.0,train
0.5978370007556204,1,0.5371413754864404,1.0,train
0.05129329438755048,0,1.5889058585253084,0.0,train
0.43078291609245417,0,4.149336662066657,0.0,train
0.16251892949777494,0,3.2708569245632377,0.0,train
0.05129329438755048,0,5.6555382447876,0.0,train
0.43078291609245417,3,0.5460082295048199,1.0,train
0.43078291609245417,0,2.363760262960475,0.0,train
0.43078291609245417,1,0.07746629908477241,1.0,train
0.28768207245178085,0,3.8345093560530983,0.0,train
0.43078291609245417,0,3.1023689855988774,0.0,train
0.28768207245178085,1,2.81906664670377,0.0,train
0.05129329438755048,0,4.857801629333638,0.0,train
0.43078291609245417,0,2.573805109433043,0.0,train
0.16251892949777494,0,4.3705823860279605,0.0,train
0.43078291609245417,0,3.9710671958271235,0.0,train
0.5978370007556204,0,5.387303035456687,0.0,train
0.16251892949777494,0,1.3741895128040156,0.0,train
0.05129329438755048,0,5.034923478187899,0.0,train
0.5978370007556204,0,0.04363485099113018,0.0,train
0.05129329438755048,0,0.8788037297835252,0.0,train
0.5978370007556204,0,0.7232648542895097,0.0,train
0.16251892949777494,0,2.563744774845257,0.0,train
0.05129329438755048,0,0.4551138952754348,0.0,train
0.16251892949777494,0,1.4389982490814373,0.0,train
0.5978370007556204,5,0.036454802026106625,1.0,train
0.05129329438755048,0,3.0226790136933364,0.0,train
0.16251892949777494,0,5.022232782290542,0.0,train
0.43078291609245417,1,1.7791604916716526,1.0,train
0.05129329438755048,0,2.713010621695826,0.0,train
0.43078291609245417,0,5.911527804055567,0.0,train
0.43078291609245417,1,0.16294481895856766,1.0,train
0.16251892949777494,0,4.489628075755933,0.0,train
0.28768207245178085,0,1.4496472753697485,0.0,train
0.5978370007556204,0,0.3951150644582726,0.0,train
0.28768207245178085,0,0.4779387794103056,0.0,train
0.43078291609245417,0,0.3706868580451601,0.0,train
0.28768207245178085,0,5.8088450455749685,0.0,train
0.28768207245178085,1,0.6601059482532352,1.0,train
0.5978370007556204,0,2.6390608051558546,0.0,train
0.05129329438755048,0,1.0705555639394095,0.0,train
0.28768207245178085,0,5.043280398157854,0.0,train
0.28768207245178085,0,3.231180008884098,0.0,train
0.5978370007556204,2,0.6706464886235954,0.0,train
0.16251892949777494,4,0.27790954084909486,1.0,train
0.43078291609245417,0,4.643705692966343,0.0,train
0.05129329438755048,0,5.838097021535613,0.0,train
0.16251892949777494,0,0.29051930589055486,0.0,train
0.43078291609245417,18,0.10121449237802918,1.0,train
0.43078291609245417,0,0.8075475948430011,0.0,train
0.5978370007556204,2,0.3970045650894336,1.0,train
0.16251892949777494,1,0.1482780900210377,1.0,train
0.28768207245178085,0,3.5889313778030796,0.0,train
0.5978370007556204,0,2.3825674139230744,0.0,train
0.5978370007556204,0,2.109189198917135,0.0,train
0.05129329438755048,0,4.549281596209292,0.0,train
0.5978370007556204,1,0.456575443268848,1.0,train
0.43078291609245417,1,0.03277956435203062,1.0,train
0.43078291609245417,3,0.3990238535941641,1.0,train
0.43078291609245417,1,0.9341514838045615,1.0,train
0.16251892949777494,0,3.099104271166597,0.0,train
0.5978370007556204,1,0.12747958831344297,1.0,train
0.28768207245178085,3,0.021234297528418638,1.0,train
0.43078291609245417,0,0.8520998319204405,0.0,train
0.28768207245178085,0,3.6748187309680764,0.0,train
0.5978370007556204,0,1.473644921226151,0.0,train
0.43078291609245417,2,0.06380426881107557,1.0,train
0.28768207245178085,0,0.5688023600401573,0.0,train
0.05129329438755048,0,1.980429875758329,0.0,train
0.28768207245178085,0,1.294242967490066,0.0,train
0.5978370007556204,0,4.787416416843342,0.0,train
0.43078291609245417,0,2.2954854939223424,0.0,train
0.43078291609245417,1,1.8324910894087172,1.0,train
0.5978370007556204,1,3.263622436053503,1.0,train
0.16251892949777494,0,1.624255725571708,0.0,train
0.43078291609245417,1,1.0368239484289612,1.0,train
0.16251892949777494,0,0.12156988086285692,0.0,train
0.28768207245178085,0,5.983225441109078,0.0,train
0.5978370007556204,4,0.25354592077520993,1.0,train
0.16251892949777494,0,4.639577945124215,0.0,train
0.5978370007556204,1,1.3787774917884674,0.0,train
0.43078291609245417,2,0.3214244175656378,1.0,train
0.5978370007556204,0,2.9867378160679987,0.0,train
0.5978370007556204,5,0.37343624865516034,0.0,train
0.5978370007556204,0,2.1313045266163293,0.0,train
0.43078291609245417,2,0.15234775642667317,1.0,train
0.5978370007556204,1,0.4306913363339385,1.0,train
0.28768207245178085,0,4.526918941343631,0.0,train
0.43078291609245417,0,2.8744505600589436,0.0,train
0.43078291609245417,0,0.3482010667079176,0.0,train
0.5978370007556204,4,0.28807802519902465,1.0,train
0.43078291609245417,0,1.16893192381673,0.0,train
0.05129329438755048,0,3.0636842846376102,0.0,train
0.43078291609245417,0,1.0062886597351386,0.0,train
0.5978370007556204,0,2.117584736494426,0.0,train
0.5978370007556204,0,0.887261101993166,0.0,train
0.28768207245178085,0,3.8609300670944466,0.0,train
0.05129329438755048,0,5.869100488795807,0.0,train
0.43078291609245417,0,3.252748928888559,0.0,train
0.28768207245178085,0,3.5937678811877007,0.0,train
0.05129329438755048,0,2.9624717516928865,0.0,train
0.05129329438755048,0,5.346359025013326,0.0,train
0.43078291609245417,0,3.365623635320233,0.0,train
0.05129329438755048,0,1.5165476870396026,0.0,train
0.43078291609245417,0,3.0525891451483718,0.0,train
0.16251892949777494,0,2.109379349710196,0.0,train
0.16251892949777494,1,0.18036527432936214,1.0,train
0.16251892949777494,0,5.824736765283325,0.0,train
0.43078291609245417,0,3.1990223073728066,0.0,train
0.43078291609245417,1,0.6243221096264242,0.0,train
0.16251892949777494,2,0.27314506124357485,1.0,train
0.5978370007556204,0,5.779868781651984,0.0,train
0.28768207245178085,0,5.332908593001184,0.0,train
0.16251892949777494,0,1.0224025784164803,0.0,train
0.5978370007556204,7,0.018055556978531,1.0,train
0.05129329438755048,0,0.5432294312130874,0.0,train
0.16251892949777494,0,5.622374957082732,0.0,train
0.05129329438755048,0,5.846186159102442,0.0,train
0.5978370007556204,2,0.25935224248488126,1.0,train
0.05129329438755048,0,0.9307216542718224,0.0,train
0.16251892949777494,0,1.6415583815083468,0.0,train
0.5978370007556204,1,0.18642010655263236,1.0,train
0.43078291609245417,0,2.448592753723053,0.0,train
0.43078291609245417,0,1.4887635026158383,0.0,train
0.43078291609245417,0,2.4097541514544067,0.0,train
0.5978370007556204,0,4.919535645980337,0.0,train
0.5978370007556204,3,0.040090578703647864,1.0,train
0.16251892949777494,3,0.0998005236288626,1.0,train
0.5978370007556204,0,3.922292041436502,0.0,train
0.28768207245178085,1,0.3351976949040181,1.0,train
0.43078291609245417,2,0.0966875252044922,1.0,train
0.16251892949777494,0,2.0447722257280665,0.0,train
0.16251892949777494,0,4.890527947033412,0.0,train
0.5978370007556204,1,0.2421309408667447,0.0,train
0.28768207245178085,1,1.054969252877369,1.0,train
0.5978370007556204,2,0.228436503372359,0.0,train
0.16251892949777494,0,2.2906248818683457,0.0,train
0.43078291609245417,0,3.3645751792414074,0.0,train
0.43078291609245417,0,3.3125548416833537,0.0,train
0.28768207245178085,0,3.1136809643989904,0.0,train
0.05129329438755048,0,4.740062651598568,0.0,train
0.05129329438755048,0,3.3848074324144672,0.0,train
0.05129329438755048,0,3.019351944599129,0.0,train
0.05129329438755048,0,1.970797097293844,0.0,train
0.16251892949777494,0,2.8425534926850062,0.0,train
0.5978370007556204,0,5.217919205429429,0.0,train
0.5978370007556204,0,4.130577349194436,0.0,train
0.05129329438755048,0,5.4945026707702285,0.0,train
0.16251892949777494,0,5.076973114825229,0.0,train
0.16251892949777494,0,3.469325587526127,0.0,train
0.43078291609245417,0,3.2379828519367067,0.0,train
0.28768207245178085,0,3.964292650137663,0.0,train
0.16251892949777494,0,1.4713616758434842,0.0,train
0.05129329438755048,0,0.944151690889875,0.0,train
0.5978370007556204,1,0.09217340181517453,0.0,train
0.5978370007556204,0,3.789443179986188,0.0,train
0.43078291609245417,0,0.8130867479684789,0.0,train
0.43078291609245417,0,2.6465473526413423,0.0,train
0.16251892949777494,0,5.806780513025707,0.0,train
0.16251892949777494,0,2.68186469863723,0.0,train
0.05129329438755048,1,0.019861344316754168,1.0,train
0.16251892949777494,0,0.2487417144480637,0.0,train
0.05129329438755048,0,0.3538769657429792,0.0,train
0.43078291609245417,0,3.838302758614458,0.0,train
0.28768207245178085,0,3.5615556717744594,0.0,train
0.43078291609245417,0,3.721308115079723,0.0,train
0.28768207245178085,0,0.1815071471260883,0.0,train
0.5978370007556204,0,4.411032184561343,0.0,train
0.43078291609245417,3,1.4758922918243014,1.0,train
0.28768207245178085,0,3.261114164838351,0.0,train
0.28768207245178085,0,4.314106540582871,0.0,train
0.43078291609245417,1,0.07519488774493617,1.0,train
0.16251892949777494,0,2.035913387764272,0.0,train
0.28768207245178085,0,1.2807233528044184,0.0,train
0.05129329438755048,1,0.010895490433541039,1.0,train
0.5978370007556204,2,0.6277375881082363,1.0,train
0.43078291609245417,0,5.025098803360944,0.0,train
0.05129329438755048,0,4.608901538784821,0.0,train
0.5978370007556204,0,2.154091998084656,0.0,train
0.5978370007556204,0,3.1767713777084263,0.0,train
0.28768207245178085,1,0.04848995684878066,0.0,train
0.5978370007556204,2,1.4547340591032683,1.0,train
0.16251892949777494,0,1.5607424210076632,0.0,train
0.28768207245178085,0,4.904122714727697,0.0,train
0.05129329438755048,0,5.264883929603171,0.0,train
0.16251892949777494,1,0.364351800244308,1.0,train
0.28768207245178085,1,0.21661744324569798,0.0,train
0.05129329438755048,0,1.8870440844060177,0.0,train
0.43078291609245417,0,0.3816311964683725,0.0,train
0.28768207245178085,0,1.4527282778055743,0.0,train
0.28768207245178085,2,0.40682585333021715,0.0,train
0.16251892949777494,0,3.710750915185148,0.0,train
0.16251892949777494,0,4.1597400070649595,0.0,train
0.28768207245178085,1,0.6803133495275615,1.0,train
0.05129329438755048,0,3.455672839436468,0.0,train
0.5978370007556204,3,0.41134386479603124,1.0,train
0.05129329438755048,0,3.764868842088152,0.0,train
0.28768207245178085,0,0.19858175308943493,0.0,train
0.5978370007556204,0,1.89884347129979,0.0,train
0.43078291609245417,1,0.42586154590763314,1.0,train
0.05129329438755048,0,2.0774493780453263,0.0,train
0.05129329438755048,0,2.5775771736144684,0.0,train
0.05129329438755048,0,1.3784845000836783,0.0,train
0.16251892949777494,0,0.905192781045185,0.0,train
0.5978370007556204,0,5.260314836829648,0.0,train
0.16251892949777494,0,4.501170591803161,0.0,train
0.05129329438755048,0,4.655229863844909,0.0,train
0.05129329438755048,0,3.8551428358941164,0.0,train
0.28768207245178085,0,2.377968153565889,0.0,train
0.05129329438755048,1,0.30648402276702197,1.0,train
0.16251892949777494,1,2.2633997593889683,0.0,train
0.05129329438755048,0,5.309097174733523,0.0,train
0.05129329438755048,0,1.4925163335073468,0.0,train
0.5978370007556204,3,0.00028711041328906305,1.0,train
0.5978370007556204,0,1.3886415696244883,0.0,train
0.28768207245178085,0,5.929436100448635,0.0,train
0.5978370007556204,0,1.959471751626982,0.0,train
0.16251892949777494,0,5.39487536903036,0.0,train
0.05129329438755048,0,1.2134045077331124,0.0,train
0.43078291609245417,2,0.005930708474468431,1.0,train
0.43078291609245417,0,0.43678140838839696,0.0,train
0.16251892949777494,0,0.8557612594135555,0.0,train
0.05129329438755048,0,2.6824021868894903,0.0,train
0.43078291609245417,0,1.976372127057983,0.0,train
0.28768207245178085,0,4.877911718478772,0.0,train
0.43078291609245417,0,4.609150790045424,0.0,train
0.43078291609245417,1,0.1440761197502845,1.0,train
0.28768207245178085,1,0.018191061079956026,1.0,train
0.05129329438755048,0,2.7666665336552216,0.0,train
0.05129329438755048,0,2.861842226409246,0.0,train
0.16251892949777494,0,2.374127849828775,0.0,train
0.28768207245178085,0,4.0578030898834,0.0,train
0.43078291609245417,0,3.928982301487358,0.0,train
0.28768207245178085,2,0.008077968436513915,1.0,train
0.5978370007556204,1,1.075118332068165,1.0,train
0.16251892949777494,0,0.7099829698788285,0.0,train
0.05129329438755048,1,0.30107030889977016,1.0,train
0.28768207245178085,0,0.8290542816214144,0.0,train
0.05129329438755048,0,4.718435220567208,0.0,train
0.43078291609245417,0,3.378882828216394,0.0,train
0.5978370007556204,8,0.18376832361625225,1.0,train
0.16251892949777494,0,4.209042463436536,0.0,train
0.43078291609245417,0,2.0795007791727373,0.0,train
0.43078291609245417,1,0.5536399601912324,1.0,train
0.5978370007556204,0,2.916767174882232,0.0,train
0.05129329438755048,0,5.323475296168942,0.0,train
0.43078291609245417,0,4.483349797728806,0.0,train
0.28768207245178085,0,2.423486127924376,0.0,train
0.5978370007556204,0,2.182687366808567,0.0,train
0.28768207245178085,0,4.097945663835174,0.0,train
0.16251892949777494,0,0.7782056209209163,0.0,train
0.5978370007556204,0,5.321653659853293,0.0,train
0.43078291609245417,0,2.9733090303996224,0.0,train
0.28768207245178085,0,4.37108115393435,0.0,train
0.5978370007556204,0,5.309119258164772,0.0,train
0.28768207245178085,1,0.5471291115249614,1.0,train
0.05129329438755048,0,0.7420522891745924,0.0,train
0.05129329438755048,0,5.435960685009594,0.0,train
0.28768207245178085,0,5.950305385540116,0.0,train
0.28768207245178085,0,1.5448112860230812,0.0,train
0.43078291609245417,0,5.749957067241352,0.0,train
0.5978370007556204,0,0.9355266943967093,0.0,train
0.5978370007556204,0,3.171107916194612,0.0,train
0.43078291609245417,0,3.04294781159183,0.0,train
0.43078291609245417,0,2.057054766503115,0.0,train
0.05129329438755048,0,1.4629286734053195,0.0,train
0.28768207245178085,1,0.6689855360250426,1.0,train
0.28768207245178085,0,3.8704098334183747,0.0,train
0.16251892949777494,1,0.14903716928720656,1.0,train
0.28768207245178085,0,4.701802636584809,0.0,train
0.5978370007556204,1,0.990691991049352,1.0,train
0.16251892949777494,0,0.3548721722231054,0.0,train
0.16251892949777494,0,4.4966625952124115,0.0,train
0.5978370007556204,0,5.823557544079444,0.0,train
0.5978370007556204,0,5.925386391479873,0.0,train
0.43078291609245417,0,3.17443859295403,0.0,train
0.28768207245178085,0,4.880647858273282,0.0,train
0.28768207245178085,0,0.9799311771255212,0.0,train
0.28768207245178085,0,5.219143311515129,0.0,train
0.05129329438755048,0,5.184514725987538,0.0,train
