theta,m,t,delta,set
0.5978370007556204,0,5.220933978473083,0.0,train
0.43078291609245417,0,3.0669362928238337,0.0,train
0.16251892949777494,0,0.33629719565359784,0.0,train
0.16251892949777494,0,0.8220125991761884,0.0,train
0.5978370007556204,0,0.7700801624516298,0.0,train
0.5978370007556204,0,0.7991167975697491,0.0,train
0.5978370007556204,1,0.39340773834353043,1.0,train
0.43078291609245417,0,0.210877504442885,0.0,train
0.5978370007556204,0,4.95404225717805,0.0,train
0.5978370007556204,5,0.044256392459963406,1.0,train
0.43078291609245417,0,1.3098279392273253,0.0,train
0.43078291609245417,2,1.3013350007898223,0.0,train
0.43078291609245417,4,0.6350643374128712,1.0,train
0.05129329438755048,0,0.9947282917223546,0.0,train
0.05129329438755048,0,1.8032381117007465,0.0,train
0.28768207245178085,0,3.767996810493144,0.0,train
0.16251892949777494,0,0.5835887249861684,0.0,train
0.43078291609245417,0,0.07493677791222542,0.0,train
0.43078291609245417,11,0.05220936700424549,1.0,train
0.16251892949777494,0,0.6092163260858541,0.0,train
0.05129329438755048,0,5.260040029142373,0.0,train
0.05129329438755048,0,3.774405546015079,0.0,train
0.5978370007556204,0,3.91952153828266,0.0,train
0.05129329438755048,0,4.11283832823221,0.0,train
0.5978370007556204,1,0.16486208202917396,1.0,train
0.28768207245178085,0,5.052429932288767,0.0,train
0.16251892949777494,0,2.7935113261153544,0.0,train
0.43078291609245417,2,1.6608165984746028,1.0,train
0.28768207245178085,1,2.0857315145275717,1.0,train
0.43078291609245417,0,3.4286079374315053,0.0,train
0.05129329438755048,0,4.668246555886951,0.0,train
0.05129329438755048,0,3.7512988110167695,0.0,train
0.43078291609245417,0,3.281246977549113,0.0,train
0.16251892949777494,0,2.644291103467135,0.0,train
0.28768207245178085,1,0.13661918612205948,1.0,train
0.43078291609245417,1,0.3476586845060263,0.0,train
0.43078291609245417,0,4.424064277768937,0.0,train
0.5978370007556204,0,3.6605428138535325,0.0,train
0.43078291609245417,0,0.6033905872498082,0.0,train
0.43078291609245417,0,4.842376310822268,0.0,train
0.16251892949777494,0,4.248098387733144,0.0,train
0.05129329438755048,0,2.940834217496712,0.0,train
0.5978370007556204,0,3.829939566439282,0.0,train
0.28768207245178085,0,2.8451573939796724,0.0,train
0.05129329438755048,0,5.04660038285849,0.0,train
0.05129329438755048,0,4.309250091898816,0.0,train
0.28768207245178085,0,4.859275969101779,0.0,train
0.5978370007556204,1,1.4454619339875854,1.0,train
0.16251892949777494,0,1.1765325336795414,0.0,train
0.05129329438755048,0,1.6166834187067347,0.0,train
0.16251892949777494,0,0.5408312863174685,0.0,train
0.05129329438755048,0,0.8896245387150332,0.0,train
0.16251892949777494,0,5.566654681236995,0.0,train
0.28768207245178085,0,3.1013556843379027,0.0,train
0.05129329438755048,0,3.740141172576775,0.0,train
0.16251892949777494,0,0.4467456083454231,0.0,train
0.28768207245178085,0,0.09789012185291224,0.0,train
0.5978370007556204,1,1.9539312203161123,0.0,train
0.5978370007556204,0,5.1098775849706195,0.0,train
0.5978370007556204,0,5.9049670920339725,0.0,train
0.28768207245178085,0,0.6793974416767539,0.0,train
0.05129329438755048,1,0.6853522346721828,1.0,train
0.05129329438755048,0,3.5456732180383628,0.0,train
0.28768207245178085,0,3.8106802221875533,0.0,train
0.16251892949777494,0,3.495306348766057,0.0,train
0.16251892949777494,1,0.5585008969782402,1.0,train
0.43078291609245417,0,0.8228645870799176,0.0,train
0.16251892949777494,0,1.1185763993090179,0.0,train
0.28768207245178085,1,0.495808223457656,1.0,train
0.43078291609245417,2,1.2618637718433126,1.0,train
0.16251892949777494,0,1.176454095387713,0.0,train
0.16251892949777494,1,0.0763936228792071,1.0,train
0.16251892949777494,0,5.672112922334883,0.0,train
0.5978370007556204,0,2.1929996939474603,0.0,train
0.16251892949777494,0,1.8099884412810046,0.0,train
0.5978370007556204,0,3.6903223902180495,0.0,train
0.5978370007556204,0,2.442355196087954,0.0,train
0.16251892949777494,0,2.8643867270122287,0.0,train
0.16251892949777494,0,1.4356740821019933,0.0,train
0.05129329438755048,0,5.255693819092405,0.0,train
0.16251892949777494,0,5.9621070653600805,0.0,train
0.05129329438755048,0,4.06968522919494,0.0,train
0.16251892949777494,0,1.065775031470925,0.0,train
0.28768207245178085,0,0.4161689641303672,0.0,train
0.28768207245178085,1,0.29717875992235915,1.0,train
0.05129329438755048,0,1.8815646981119019,0.0,train
0.16251892949777494,0,0.25779128196537804,0.0,train
0.16251892949777494,0,2.631304241307577,0.0,train
0.16251892949777494,0,3.5170392686039023,0.0,train
0.43078291609245417,0,3.6436104633115023,0.0,train
0.05129329438755048,0,5.518559570216979,0.0,train
0.5978370007556204,0,5.83068290611031,0.0,train
0.5978370007556204,1,0.7470514902034295,1.0,train
0.05129329438755048,0,1.968222009407952,0.0,train
0.43078291609245417,0,5.40277675776348,0.0,train
0.16251892949777494,0,3.1632541948991673,0.0,train
0.5978370007556204,7,0.012735789969627502,1.0,train
0.05129329438755048,0,1.6664146933295787,0.0,train
0.43078291609245417,2,0.4741812851915914,0.0,train
0.28768207245178085,0,2.399210086118821,0.0,train
0.43078291609245417,1,1.047187784864668,0.0,train
0.5978370007556204,5,0.11012283800520443,1.0,train
0.16251892949777494,0,1.7414075168924499,0.0,train
0.43078291609245417,1,0.9599396525317814,1.0,train
0.43078291609245417,2,0.05497993488626262,1.0,train
0.43078291609245417,0,5.012721006089425,0.0,train
0.28768207245178085,0,2.837430157920724,0.0,train
0.5978370007556204,1,1.751218745686416,1.0,train
0.43078291609245417,2,0.10272038415746096,1.0,train
0.28768207245178085,0,4.80612330985133,0.0,train
0.43078291609245417,0,2.652120441896789,0.0,train
0.28768207245178085,1,0.2436615552903626,1.0,train
0.5978370007556204,0,4.8844844959500335,0.0,train
0.16251892949777494,0,4.082968395151655,0.0,train
0.05129329438755048,0,4.391534724813392,0.0,train
0.5978370007556204,0,0.23673491243755218,0.0,train
0.28768207245178085,0,0.32298969777288233,0.0,train
0.05129329438755048,1,0.8804311395045914,1.0,train
0.43078291609245417,0,1.8718852627836797,0.0,train
0.5978370007556204,5,0.22285699198914943,0.0,train
0.43078291609245417,0,1.8125568820907685,0.0,train
0.43078291609245417,0,3.0943228840557575,0.0,train
0.28768207245178085,0,4.2231942778978535,0.0,train
0.5978370007556204,0,3.0966655424771203,0.0,train
0.16251892949777494,0,0.9846024676242331,0.0,train
0.5978370007556204,0,5.893090498861945,0.0,train
0.5978370007556204,1,0.40831885242269145,1.0,train
0.16251892949777494,0,1.7970589262945338,0.0,train
0.5978370007556204,0,2.648224010427348,0.0,train
0.5978370007556204,0,3.014272312545324,0.0,train
0.28768207245178085,1,0.04647540533872434,1.0,train
0.5978370007556204,2,1.4039470600105417,1.0,train
0.05129329438755048,0,2.760757124675279,0.0,train
0.05129329438755048,0,4.111307633075595,0.0,train
0.05129329438755048,0,1.0601371449454386,0.0,train
0.28768207245178085,0,3.6039443795481043,0.0,train
0.43078291609245417,0,5.28755797414071,0.0,train
0.05129329438755048,0,3.891206817667296,0.0,train
0.43078291609245417,1,0.3767857161678194,0.0,train
0.43078291609245417,0,5.408907437810333,0.0,train
0.28768207245178085,0,1.3276114983486529,0.0,train
0.16251892949777494,0,0.18801374707664764,0.0,train
0.5978370007556204,0,1.7562623672361852,0.0,train
0.5978370007556204,1,0.28457144306426985,0.0,train
0.16251892949777494,0,5.56025671213124,0.0,train
0.28768207245178085,0,4.248427977357519,0.0,train
0.16251892949777494,0,2.2842866448174126,0.0,train
0.16251892949777494,0,2.2624239257018743,0.0,train
0.16251892949777494,0,4.982799037621945,0.0,train
0.5978370007556204,5,0.19181557710530703,1.0,train
0.5978370007556204,1,0.37795338807804935,1.0,train
0.05129329438755048,0,5.674320677736193,0.0,train
0.05129329438755048,0,5.681588571087277,0.0,train
0.43078291609245417,0,4.892772618670217,0.0,train
0.5978370007556204,1,0.3139278776480556,1.0,train
0.28768207245178085,1,1.247832266936252,0.0,train
0.5978370007556204,0,4.8364045698585985,0.0,train
0.16251892949777494,0,0.4774820723230344,0.0,train
0.05129329438755048,0,1.1712908209368773,0.0,train
0.43078291609245417,3,0.8283081887601083,1.0,train
0.28768207245178085,1,0.06445507628174135,1.0,train
0.43078291609245417,1,6.603208629680666e-06,1.0,train
0.43078291609245417,0,1.1864039540855036,0.0,train
0.16251892949777494,0,1.2400274935117905,0.0,train
0.5978370007556204,1,1.7882632732756416,1.0,train
0.16251892949777494,0,2.80633782423848,0.0,train
0.28768207245178085,0,5.294703261704244,0.0,train
0.28768207245178085,0,0.6167545184579422,0.0,train
0.43078291609245417,0,5.937595559891819,0.0,train
0.43078291609245417,0,3.3556100835605114,0.0,train
0.16251892949777494,1,0.9355740256517101,1.0,train
0.28768207245178085,1,0.6921730290631868,1.0,train
0.43078291609245417,0,5.350002619006703,0.0,train
0.5978370007556204,0,1.0955935546954292,0.0,train
0.16251892949777494,0,1.1059089503482633,0.0,train
0.28768207245178085,3,0.26536736529687643,1.0,train
0.28768207245178085,0,1.8729690732552051,0.0,train
0.16251892949777494,0,3.021203368622004,0.0,train
0.28768207245178085,0,0.6390082360918461,0.0,train
0.5978370007556204,0,3.942964508812574,0.0,train
0.28768207245178085,0,2.6697391971445423,0.0,train
0.05129329438755048,0,1.0878986994487247,0.0,train
0.16251892949777494,0,5.799783921260053,0.0,train
0.28768207245178085,0,0.30278905647531884,0.0,train
0.16251892949777494,1,0.05864732993875722,1.0,train
0.16251892949777494,1,0.37306149031283975,1.0,train
0.28768207245178085,0,5.961627581774829,0.0,train
0.05129329438755048,0,0.29563504934047935,0.0,train
0.16251892949777494,0,0.031022782407318594,0.0,train
0.5978370007556204,0,3.86200934436435,0.0,train
0.43078291609245417,0,1.5297021141699751,0.0,train
0.16251892949777494,0,2.3341455761132828,0.0,train
0.05129329438755048,0,3.7102208475044858,0.0,train
0.28768207245178085,0,3.5160147601075122,0.0,train
0.16251892949777494,1,0.5077438595684379,1.0,train
0.43078291609245417,0,0.9046033708579271,0.0,train
0.28768207245178085,0,0.7869080880195927,0.0,train
0.28768207245178085,0,3.680931747248533,0.0,train
0.43078291609245417,2,1.0601621672290498,1.0,train
0.43078291609245417,0,0.7744113008619249,0.0,train
0.5978370007556204,0,0.3661045010061381,0.0,train
0.28768207245178085,0,2.6784729059525185,0.0,train
0.43078291609245417,0,1.5276598322672477,0.0,train
0.5978370007556204,7,0.03065456543528489,1.0,train
0.43078291609245417,1,0.1889896165339227,1.0,train
0.28768207245178085,1,0.5140691191816059,1.0,train
0.05129329438755048,0,3.3997960675662533,0.0,train
0.28768207245178085,0,1.5320829083300458,0.0,train
0.16251892949777494,0,5.876742020570607,0.0,train
0.16251892949777494,0,2.1273894675631553,0.0,train
0.16251892949777494,0,4.958587237843644,0.0,train
0.28768207245178085,0,0.2123619708637572,0.0,train
0.43078291609245417,0,3.428117139416443,0.0,train
0.05129329438755048,0,2.428133783686412,0.0,train
0.43078291609245417,0,2.779093039736803,0.0,train
0.05129329438755048,0,3.0157347181282184,0.0,train
0.43078291609245417,0,2.7805045190324567,0.0,train
0.28768207245178085,0,0.08569078038993849,0.0,train
0.28768207245178085,0,2.4000348758907846,0.0,train
0.16251892949777494,0,3.853460261619648,0.0,train
0.28768207245178085,0,2.838316308619901,0.0,train
0.05129329438755048,0,5.443919055499549,0.0,train
0.05129329438755048,0,0.7373936178203546,0.0,train
0.05129329438755048,0,1.151811870467865,0.0,train
0.43078291609245417,1,0.5754421094102391,1.0,train
0.43078291609245417,0,2.612372096533111,0.0,train
0.05129329438755048,0,3.1942419933059387,0.0,train
0.5978370007556204,2,0.6110921830074171,1.0,train
0.28768207245178085,0,2.008779031653372,0.0,train
0.43078291609245417,0,4.0844259523315385,0.0,train
0.16251892949777494,1,0.3767762311158781,1.0,train
0.16251892949777494,0,5.756811662211782,0.0,train
0.5978370007556204,15,0.12845661902793393,1.0,train
0.28768207245178085,0,3.9784509417727723,0.0,train
0.16251892949777494,0,2.4555362871240862,0.0,train
0.05129329438755048,1,1.8743530921623317,1.0,train
0.28768207245178085,0,2.803284572738678,0.0,train
0.16251892949777494,0,3.144288395703941,0.0,train
0.43078291609245417,0,0.9607480353715272,0.0,train
0.05129329438755048,0,0.3723144321268559,0.0,train
0.5978370007556204,2,0.13473494538551176,1.0,train
0.05129329438755048,0,3.189924903685976,0.0,train
0.05129329438755048,0,5.177263104096922,0.0,train
0.05129329438755048,0,0.3015872903455592,0.0,train
0.5978370007556204,2,0.8957680410192908,1.0,train
0.43078291609245417,0,5.024671291991122,0.0,train
0.16251892949777494,0,0.4605934150306321,0.0,train
0.5978370007556204,0,1.2080275253579251,0.0,train
0.5978370007556204,1,0.5570963847405316,1.0,train
0.16251892949777494,0,3.9651718968251104,0.0,train
0.16251892949777494,0,3.311250832210683,0.0,train
0.16251892949777494,1,0.6762927640639865,1.0,train
0.16251892949777494,0,0.6580903308305956,0.0,train
0.16251892949777494,0,1.386165585516511,0.0,train
0.16251892949777494,0,2.7309802402581362,0.0,train
0.28768207245178085,0,4.244282965050845,0.0,train
0.28768207245178085,0,3.400260256543696,0.0,train
0.5978370007556204,1,0.5191204555010875,1.0,train
0.5978370007556204,0,4.111900365527751,0.0,train
0.16251892949777494,0,1.0655470618157896,0.0,train
0.28768207245178085,0,1.172000587548486,0.0,train
0.05129329438755048,0,0.5808992395665904,0.0,train
0.16251892949777494,0,4.291187417865251,0.0,train
0.43078291609245417,0,2.487493933040252,0.0,train
0.16251892949777494,0,1.7503028441027777,0.0,train
0.43078291609245417,0,5.400721670052456,0.0,train
0.05129329438755048,0,4.778570725792037,0.0,train
0.28768207245178085,0,0.6678738361210903,0.0,train
0.43078291609245417,0,3.932772440901992,0.0,train
0.28768207245178085,0,2.3793686678467694,0.0,train
0.05129329438755048,1,2.4732634718858137,1.0,train
0.28768207245178085,1,2.6818891490543333,0.0,train
0.16251892949777494,0,2.5179390020307055,0.0,train
0.5978370007556204,1,1.9704247889824125,1.0,train
0.16251892949777494,0,5.204404257721618,0.0,train
0.43078291609245417,0,1.9932606291817134,0.0,train
0.5978370007556204,2,0.5390915103790317,1.0,train
0.28768207245178085,1,1.4218914529192173,1.0,train
0.05129329438755048,0,4.756115287624354,0.0,train
0.05129329438755048,0,0.8430164679420957,0.0,train
0.43078291609245417,1,0.9794438134076905,1.0,train
0.28768207245178085,0,3.055539091553077,0.0,train
0.16251892949777494,0,2.7277045730347123,0.0,train
0.5978370007556204,0,3.1598835953763302,0.0,train
0.16251892949777494,0,0.4217979010060009,0.0,train
0.28768207245178085,0,5.828131385816984,0.0,train
0.5978370007556204,14,0.0012826058153733565,1.0,train
0.43078291609245417,0,1.9437663395323872,0.0,train
0.28768207245178085,0,2.3466541510305214,0.0,train
0.43078291609245417,0,1.263742295361813,0.0,train
0.5978370007556204,0,0.6175000168922848,0.0,train
0.28768207245178085,0,5.182152258253334,0.0,train
0.28768207245178085,1,0.07112801433812578,1.0,train
0.16251892949777494,0,3.9647174073797453,0.0,train
0.43078291609245417,0,4.09025779415116,0.0,train
0.43078291609245417,0,1.123591472691381,0.0,train
0.28768207245178085,0,3.069480581501688,0.0,train
0.5978370007556204,0,3.5630681932428465,0.0,train
0.05129329438755048,0,1.7752410457433365,0.0,train
0.5978370007556204,1,0.8568650535318576,1.0,train
0.28768207245178085,0,4.7261618640013445,0.0,train
