theta,m,t,delta,set
0.28768207245178085,0,5.180584019111341,0.0,train
0.43078291609245417,2,0.18680488905124637,1.0,train
0.05129329438755048,0,4.483202779738488,0.0,train
0.5978370007556204,5,0.06123245384057396,1.0,train
0.43078291609245417,0,2.970598777401035,0.0,train
0.5978370007556204,0,5.958048186565398,0.0,train
0.28768207245178085,0,4.190495088978148,0.0,train
0.05129329438755048,1,2.160970233482635,1.0,train
0.05129329438755048,0,2.802253851976068,0.0,train
0.05129329438755048,0,3.4743300815838767,0.0,train
0.05129329438755048,0,4.638357838856952,0.0,train
0.43078291609245417,0,0.4201911832469054,0.0,train
0.28768207245178085,0,2.103932018245054,0.0,train
0.28768207245178085,0,5.52889294319839,0.0,train
0.05129329438755048,0,3.950561477659938,0.0,train
0.16251892949777494,2,0.054485540618040326,1.0,train
0.05129329438755048,0,3.2889760804554715,0.0,train
0.28768207245178085,0,1.9578119129992047,0.0,train
0.05129329438755048,0,3.5875339428830406,0.0,train
0.5978370007556204,0,0.2993445107241335,0.0,train
0.05129329438755048,0,4.826369112327516,0.0,train
0.05129329438755048,1,0.0290554756154383,1.0,train
0.16251892949777494,0,2.9530699936220053,0.0,train
0.28768207245178085,0,2.3759926880744984,0.0,train
0.5978370007556204,2,0.18634832396470524,0.0,train
0.28768207245178085,0,4.845694508873726,0.0,train
0.5978370007556204,1,0.679609879734396,1.0,train
0.16251892949777494,0,5.107715716170637,0.0,train
0.43078291609245417,5,0.05066377837922123,1.0,train
0.5978370007556204,10,0.014952607244182983,1.0,train
0.5978370007556204,0,1.1745171477843044,0.0,train
0.28768207245178085,0,4.190862717495065,0.0,train
0.05129329438755048,0,5.776656221577662,0.0,train
0.28768207245178085,0,0.3604911452932371,0.0,train
0.28768207245178085,0,3.343629052097228,0.0,train
0.28768207245178085,2,0.4091780116562282,1.0,train
0.05129329438755048,0,4.591562207460378,0.0,train
0.28768207245178085,0,1.868116131572296,0.0,train
0.16251892949777494,0,1.983584076789055,0.0,train
0.28768207245178085,1,1.9855778707819924,1.0,train
0.43078291609245417,0,4.593051530536524,0.0,train
0.16251892949777494,0,1.0038561723990989,0.0,train
0.5978370007556204,2,1.1895194718746553,1.0,train
0.28768207245178085,0,3.7969677352661053,0.0,train
0.05129329438755048,0,2.7082023403077784,0.0,train
0.28768207245178085,0,3.774110062889682,0.0,train
0.05129329438755048,0,1.8477372207249871,0.0,train
0.5978370007556204,2,0.6232378571193842,1.0,train
0.5978370007556204,0,1.239514878388871,0.0,train
