theta,m,t,delta,set
0.5978370007556204,0,0.1259340380901659,0.0,train
0.16251892949777494,0,1.8914240094564965,0.0,train
0.43078291609245417,0,1.594096994092662,0.0,train
0.16251892949777494,0,1.9081716256985466,0.0,train
0.28768207245178085,0,4.351796433316414,0.0,train
0.05129329438755048,0,2.2316202603352044,0.0,train
0.5978370007556204,0,0.979376486928329,0.0,train
0.43078291609245417,0,2.100499184947319,0.0,train
0.16251892949777494,2,0.22237367527302185,1.0,train
0.16251892949777494,0,0.1814932807818428,0.0,train
0.43078291609245417,0,4.14463004991199,0.0,train
0.5978370007556204,0,4.8674005909073745,0.0,train
0.28768207245178085,3,0.07702943795987083,1.0,train
0.28768207245178085,1,1.503347147852326,0.0,train
0.28768207245178085,1,0.4426694189103686,1.0,train
0.43078291609245417,1,0.5522455913601876,0.0,train
0.05129329438755048,0,1.3215905900897,0.0,train
0.5978370007556204,2,0.8770421316668641,1.0,train
0.43078291609245417,1,1.3300022584970324,1.0,train
0.16251892949777494,0,3.9965097565366943,0.0,train
0.5978370007556204,4,0.15485929938040452,1.0,train
0.05129329438755048,0,3.061016682876727,0.0,train
0.28768207245178085,0,2.324179104892284,0.0,train
0.43078291609245417,2,0.7196782035308148,1.0,train
0.28768207245178085,3,1.4400998855448783,1.0,train
0.05129329438755048,0,3.6435450427483245,0.0,train
0.05129329438755048,0,4.662531786345688,0.0,train
0.05129329438755048,0,0.5583296146091195,0.0,train
0.28768207245178085,0,1.5230756127381748,0.0,train
0.05129329438755048,2,0.22825052389965111,1.0,train
0.16251892949777494,0,2.613446882917423,0.0,train
0.16251892949777494,0,3.8471394992752765,0.0,train
0.05129329438755048,0,4.7266224829897,0.0,train
0.05129329438755048,0,5.2936751872030925,0.0,train
0.28768207245178085,0,2.609022666849107,0.0,train
0.16251892949777494,0,3.378650372928849,0.0,train
0.05129329438755048,0,3.9085749044762705,0.0,train
0.28768207245178085,0,1.6782054451240846,0.0,train
0.28768207245178085,0,5.136073004309904,0.0,train
0.5978370007556204,0,4.453595566053282,0.0,train
0.5978370007556204,0,4.292595314518102,0.0,train
0.16251892949777494,0,0.9588496435371927,0.0,train
0.28768207245178085,0,3.900291488766242,0.0,train
0.5978370007556204,0,2.7617736550716385,0.0,train
0.28768207245178085,0,5.86819966896514,0.0,train
0.16251892949777494,0,5.868827339743372,0.0,train
0.43078291609245417,1,0.11610193727936007,1.0,train
0.43078291609245417,0,0.003043005517632036,0.0,train
0.05129329438755048,1,0.07325986825266595,0.0,train
0.16251892949777494,0,2.7803039187318976,0.0,train
0.28768207245178085,0,2.2678648974320073,0.0,train
0.28768207245178085,0,2.1602423844808794,0.0,train
0.28768207245178085,0,5.329204512371155,0.0,train
0.05129329438755048,0,2.6659116947006023,0.0,train
0.28768207245178085,0,5.062338993861242,0.0,train
0.05129329438755048,0,1.785609144054199,0.0,train
0.05129329438755048,0,1.2254368038454908,0.0,train
0.43078291609245417,0,4.248493967549114,0.0,train
0.05129329438755048,0,5.148533656365986,0.0,train
0.05129329438755048,0,5.143872844667797,0.0,train
0.16251892949777494,0,3.871209713904884,0.0,train
0.43078291609245417,0,2.5173740768658197,0.0,train
0.5978370007556204,1,1.0833180500344677,1.0,train
0.16251892949777494,0,2.2327084263223838,0.0,train
0.16251892949777494,0,0.8016824004673517,0.0,train
0.05129329438755048,0,2.535685938142053,0.0,train
0.16251892949777494,0,3.2104796660825725,0.0,train
0.5978370007556204,0,0.0865626836761082,0.0,train
0.5978370007556204,0,4.689607526190853,0.0,train
0.5978370007556204,1,0.4466912462463377,1.0,train
0.16251892949777494,0,5.648216882159073,0.0,train
0.43078291609245417,0,0.026350410468008345,0.0,train
0.05129329438755048,0,0.19841573222982767,0.0,train
0.05129329438755048,0,4.510666307021894,0.0,train
0.16251892949777494,0,2.528723373423454,0.0,train
0.16251892949777494,0,2.1365578120849307,0.0,train
0.05129329438755048,0,2.3139436141673144,0.0,train
0.43078291609245417,0,1.5375331249265676,0.0,train
0.28768207245178085,0,3.0427292886751185,0.0,train
0.05129329438755048,0,2.060804097007325,0.0,train
0.05129329438755048,0,0.43047215560205254,0.0,train
0.28768207245178085,0,5.293716532157369,0.0,train
0.43078291609245417,6,0.40768937452799897,1.0,train
0.5978370007556204,0,4.1425908046198625,0.0,train
0.43078291609245417,0,0.8095578235290883,0.0,train
0.5978370007556204,1,1.0684755696946628,0.0,train
0.05129329438755048,0,1.4193161151720017,0.0,train
0.5978370007556204,1,0.42818703973901984,1.0,train
0.16251892949777494,1,0.31513205057950533,1.0,train
0.16251892949777494,0,2.607008997953529,0.0,train
0.05129329438755048,0,1.758119674341327,0.0,train
0.05129329438755048,0,1.6922698794922475,0.0,train
