theta,m,t,delta,set
0.28768207245178085,0,0.15987118422662427,0.0,train
0.5978370007556204,2,0.5095256496299762,1.0,train
0.05129329438755048,0,1.110976851068252,0.0,train
0.16251892949777494,0,3.991718873301595,0.0,train
0.05129329438755048,0,4.294277782967642,0.0,train
0.5978370007556204,1,0.21966805293144573,1.0,train
0.43078291609245417,1,0.9771015930125626,1.0,train
0.5978370007556204,0,3.7698018075871875,0.0,train
0.28768207245178085,0,1.643257402706852,0.0,train
0.16251892949777494,0,3.94128268768991,0.0,train
0.5978370007556204,0,2.934165781218522,0.0,train
0.05129329438755048,0,0.2978699270503806,0.0,train
0.5978370007556204,0,1.6449242116675762,0.0,train
0.28768207245178085,2,2.186710392851456,1.0,train
0.43078291609245417,16,0.07466918139890959,1.0,train
0.16251892949777494,0,4.5665791047394695,0.0,train
0.5978370007556204,0,2.0809898537775355,0.0,train
0.16251892949777494,0,4.163038583358942,0.0,train
0.05129329438755048,0,2.0073606945322875,0.0,train
0.5978370007556204,0,3.8789115129784806,0.0,train
0.16251892949777494,0,3.9622760644804615,0.0,train
0.05129329438755048,0,4.096739646899586,0.0,train
0.28768207245178085,3,0.020540573111892068,1.0,train
0.16251892949777494,1,0.49988905438978737,1.0,train
0.28768207245178085,0,2.3992394997510136,0.0,train
0.43078291609245417,0,5.0862511780671085,0.0,train
0.43078291609245417,0,5.859312374173088,0.0,train
0.28768207245178085,0,4.151807433786443,0.0,train
0.5978370007556204,0,3.112016184030331,0.0,train
0.28768207245178085,0,1.0211751231656823,0.0,train
0.43078291609245417,3,0.08503707941855088,0.0,train
0.5978370007556204,0,4.44832127831912,0.0,train
0.05129329438755048,0,5.175061686364728,0.0,train
0.43078291609245417,0,5.5341987507803125,0.0,train
0.16251892949777494,0,2.579774823292802,0.0,train
0.43078291609245417,0,3.947793134864888,0.0,train
0.05129329438755048,0,3.449838081870311,0.0,train
0.5978370007556204,11,0.1499614518214262,1.0,train
0.16251892949777494,0,3.8415816761361024,0.0,train
0.43078291609245417,0,5.173614315481247,0.0,train
0.05129329438755048,0,5.571575101871838,0.0,train
0.05129329438755048,0,4.922211724357457,0.0,train
0.43078291609245417,1,0.7671828231059016,1.0,train
0.16251892949777494,0,4.997885767411896,0.0,train
0.43078291609245417,0,5.596074716389024,0.0,train
0.43078291609245417,4,0.17205298234112765,1.0,train
0.16251892949777494,0,5.8352431242935205,0.0,train
0.43078291609245417,0,0.06907860939037014,0.0,train
0.28768207245178085,1,1.2428966904392864,1.0,train
0.05129329438755048,0,2.3315822666678443,0.0,train
0.16251892949777494,0,3.5839894050568697,0.0,train
0.28768207245178085,0,4.916320874509081,0.0,train
0.16251892949777494,0,4.427689043572181,0.0,train
0.28768207245178085,0,1.5180973297780904,0.0,train
0.05129329438755048,0,4.750594808710657,0.0,train
0.5978370007556204,0,5.447172767689027,0.0,train
0.05129329438755048,0,1.6599059109348893,0.0,train
0.16251892949777494,0,1.0105039734546446,0.0,train
0.5978370007556204,1,0.8027596761396942,1.0,train
0.16251892949777494,0,1.0555544763370097,0.0,train
0.28768207245178085,0,5.5293475024747325,0.0,train
0.16251892949777494,0,3.3372665417672156,0.0,train
0.5978370007556204,0,0.34004649836918555,0.0,train
0.05129329438755048,1,0.6995863438840855,0.0,train
0.28768207245178085,0,3.60136695507465,0.0,train
0.28768207245178085,0,0.33310031915548066,0.0,train
0.05129329438755048,1,0.5249179814582009,1.0,train
0.28768207245178085,2,1.0825674862689676,1.0,train
0.28768207245178085,0,5.451378794562919,0.0,train
0.43078291609245417,2,0.10660714558025308,0.0,train
0.16251892949777494,2,1.5761265735357224,1.0,train
0.16251892949777494,0,2.1046049286433615,0.0,train
0.43078291609245417,1,2.674718322665422,0.0,train
0.43078291609245417,0,0.5920244108801334,0.0,train
0.28768207245178085,1,3.170486875748545,1.0,train
0.5978370007556204,1,0.7414474614029127,0.0,train
0.5978370007556204,0,3.7016718151918373,0.0,train
0.05129329438755048,0,4.34463388373372,0.0,train
0.16251892949777494,0,1.2547028964962919,0.0,train
0.16251892949777494,0,5.899048988939856,0.0,train
0.43078291609245417,0,2.504312352099773,0.0,train
0.16251892949777494,0,3.5238136616584828,0.0,train
0.5978370007556204,0,2.4329119368873005,0.0,train
0.28768207245178085,0,2.240664323338404,0.0,train
0.5978370007556204,1,0.06966914029925819,0.0,train
0.28768207245178085,0,3.611282651158086,0.0,train
0.05129329438755048,0,1.853552906522107,0.0,train
0.05129329438755048,0,5.291372210950777,0.0,train
0.43078291609245417,0,3.120100430595735,0.0,train
0.43078291609245417,0,2.1153487908194615,0.0,train
0.05129329438755048,0,4.60846411682482,0.0,train
0.5978370007556204,0,0.8084952982646678,0.0,train
0.28768207245178085,0,1.2307925138534044,0.0,train
0.5978370007556204,11,0.02095528281814428,1.0,train
0.43078291609245417,2,1.2937460678616217,1.0,train
0.16251892949777494,0,5.667880493480894,0.0,train
0.5978370007556204,0,5.307339536292095,0.0,train
0.28768207245178085,0,5.989654380326111,0.0,train
0.28768207245178085,1,0.6959826029551278,1.0,train
0.16251892949777494,0,5.125669650156238,0.0,train
0.16251892949777494,0,5.720741266726457,0.0,train
0.5978370007556204,0,2.089045573647098,0.0,train
0.16251892949777494,0,3.4034737956397905,0.0,train
0.5978370007556204,0,1.7311124302972067,0.0,train
0.43078291609245417,0,3.753393258791531,0.0,train
0.05129329438755048,0,3.212417312093045,0.0,train
0.05129329438755048,0,2.2021547943645117,0.0,train
0.5978370007556204,0,0.41780585031745043,0.0,train
0.5978370007556204,0,0.6175114868850291,0.0,train
0.28768207245178085,0,0.08453686851279807,0.0,train
0.16251892949777494,1,0.5789941754003659,1.0,train
0.05129329438755048,0,4.667453330571657,0.0,train
0.43078291609245417,0,3.8704595737995025,0.0,train
0.05129329438755048,0,4.944334979379539,0.0,train
0.5978370007556204,0,2.48511076128582,0.0,train
0.43078291609245417,0,1.2962000141857637,0.0,train
0.43078291609245417,0,2.982683616892995,0.0,train
0.43078291609245417,1,0.6826305621270525,1.0,train
0.05129329438755048,0,4.94423136827749,0.0,train
0.5978370007556204,0,4.832380089393349,0.0,train
0.5978370007556204,0,1.4327368224101051,0.0,train
0.16251892949777494,0,3.9951343776612243,0.0,train
0.5978370007556204,3,0.43933769099944414,1.0,train
0.16251892949777494,1,0.05103162713329734,0.0,train
0.5978370007556204,6,0.16740229239235363,1.0,train
0.28768207245178085,0,3.313162130754778,0.0,train
0.16251892949777494,0,3.3987784502343565,0.0,train
0.28768207245178085,0,5.042278938007322,0.0,train
0.5978370007556204,3,0.43236262100322204,1.0,train
0.43078291609245417,1,0.7315606561361963,1.0,train
0.28768207245178085,0,5.87122667033834,0.0,train
0.05129329438755048,0,4.595799840325029,0.0,train
0.05129329438755048,0,5.92025371155326,0.0,train
0.5978370007556204,13,0.0251642028884477,1.0,train
0.43078291609245417,6,0.001684202169070651,1.0,train
0.16251892949777494,0,3.481429491772812,0.0,train
0.16251892949777494,1,0.5878506101484916,1.0,train
0.05129329438755048,0,4.384356470047326,0.0,train
0.43078291609245417,0,2.3340654274939348,0.0,train
0.28768207245178085,1,0.9398704013537139,1.0,train
0.28768207245178085,1,1.4605372334597528,1.0,train
0.16251892949777494,2,0.42698528587429785,1.0,train
0.05129329438755048,0,0.9028836713387121,0.0,train
0.05129329438755048,0,0.031586907443369006,0.0,train
0.16251892949777494,0,1.9687930836484928,0.0,train
0.5978370007556204,10,0.1640241090065822,1.0,train
0.28768207245178085,3,0.21429056889785594,1.0,train
0.43078291609245417,0,1.0499703761866845,0.0,train
0.5978370007556204,4,0.1243374820510209,1.0,train
0.28768207245178085,2,0.3407326743985282,1.0,train
0.16251892949777494,0,3.851661787616405,0.0,train
0.5978370007556204,0,1.6450245084353825,0.0,train
0.28768207245178085,0,0.030630421776150163,0.0,train
0.28768207245178085,0,0.8434720686036266,0.0,train
0.43078291609245417,0,5.148899355533874,0.0,train
0.43078291609245417,1,0.5880743642291877,1.0,train
0.5978370007556204,0,3.145400466531928,0.0,train
0.5978370007556204,1,0.26827997569343726,1.0,train
0.16251892949777494,0,4.060455715190942,0.0,train
0.5978370007556204,1,1.1678325814128832,1.0,train
0.43078291609245417,0,0.38033862778664274,0.0,train
0.05129329438755048,0,2.945586467980388,0.0,train
0.43078291609245417,0,0.5606600300991664,0.0,train
0.16251892949777494,0,2.9332169376422073,0.0,train
0.16251892949777494,0,0.1704059124701074,0.0,train
0.5978370007556204,0,4.016080235039289,0.0,train
0.16251892949777494,0,4.105762916776339,0.0,train
0.16251892949777494,0,0.2081148062257545,0.0,train
0.28768207245178085,0,4.23863964743595,0.0,train
0.43078291609245417,0,5.2836516607963,0.0,train
0.05129329438755048,0,0.38889635278105494,0.0,train
0.16251892949777494,0,4.367132400392228,0.0,train
0.43078291609245417,0,5.9020735077878035,0.0,train
0.05129329438755048,0,4.421742376307503,0.0,train
0.16251892949777494,0,1.1162311472238964,0.0,train
0.43078291609245417,1,0.803246908013463,0.0,train
0.43078291609245417,1,2.107740018934171,0.0,train
0.28768207245178085,0,3.3371695976531397,0.0,train
0.28768207245178085,0,5.073836916423538,0.0,train
0.28768207245178085,0,1.8100166679000267,0.0,train
0.16251892949777494,0,2.9888334714849183,0.0,train
0.5978370007556204,10,0.0059214047956529774,1.0,train
0.5978370007556204,3,1.0005436776309238,1.0,train
0.28768207245178085,0,2.973094540677183,0.0,train
0.05129329438755048,0,5.180853151098516,0.0,train
0.5978370007556204,0,5.6756827569824,0.0,train
0.5978370007556204,0,0.877780489224923,0.0,train
0.16251892949777494,0,0.8096169422160049,0.0,train
0.43078291609245417,1,1.280964500650688,1.0,train
0.16251892949777494,0,0.5920461171162279,0.0,train
0.5978370007556204,3,0.050729427879202635,1.0,train
0.5978370007556204,0,2.659226112271682,0.0,train
0.5978370007556204,0,0.7044568288350761,0.0,train
0.5978370007556204,0,3.4537996443949766,0.0,train
0.16251892949777494,1,1.2787991282907696,1.0,train
0.16251892949777494,0,5.0340275546006925,0.0,train
0.28768207245178085,0,0.372203099275797,0.0,train
0.5978370007556204,0,2.267617161840431,0.0,train
0.5978370007556204,0,5.487845172786044,0.0,train
0.05129329438755048,0,4.581893726637492,0.0,train
0.28768207245178085,0,2.8840505612575944,0.0,train
0.05129329438755048,0,2.1811356880108774,0.0,train
0.5978370007556204,0,1.5532128634381634,0.0,train
0.16251892949777494,1,1.2940498839733976,1.0,train
0.43078291609245417,0,3.880749129439401,0.0,train
0.28768207245178085,2,0.048655416838098375,0.0,train
0.28768207245178085,0,4.884419184596439,0.0,train
0.5978370007556204,0,4.296716293214593,0.0,train
0.28768207245178085,0,5.358818125896187,0.0,train
0.5978370007556204,0,0.9269455979182724,0.0,train
0.05129329438755048,0,5.782557700081512,0.0,train
0.28768207245178085,0,2.943115412653359,0.0,train
0.43078291609245417,0,0.6830560003671136,0.0,train
0.16251892949777494,2,0.5825077213534064,1.0,train
0.16251892949777494,0,3.348812436173592,0.0,train
0.43078291609245417,0,5.110562906649057,0.0,train
0.5978370007556204,0,3.6510341738966856,0.0,train
0.05129329438755048,0,3.7788109929708598,0.0,train
0.43078291609245417,0,0.8456786637217493,0.0,train
0.05129329438755048,0,0.9147444985150273,0.0,train
0.28768207245178085,0,0.2555649179950015,0.0,train
0.43078291609245417,0,5.823336511846053,0.0,train
0.16251892949777494,0,5.257153579196448,0.0,train
0.16251892949777494,0,0.541565282945583,0.0,train
0.28768207245178085,2,0.80499785256563,1.0,train
0.5978370007556204,3,0.07738250031458926,1.0,train
0.43078291609245417,0,2.778570639323098,0.0,train
0.16251892949777494,0,1.4284476801439336,0.0,train
0.5978370007556204,4,0.23988683855931028,1.0,train
0.43078291609245417,0,2.326819905680657,0.0,train
0.28768207245178085,0,5.497128198533577,0.0,train
0.28768207245178085,1,0.1313000744535837,1.0,train
0.43078291609245417,0,5.755092777806405,0.0,train
0.5978370007556204,0,4.139796349589431,0.0,train
0.43078291609245417,11,0.028892321277939753,1.0,train
0.05129329438755048,0,1.5333690213955993,0.0,train
0.43078291609245417,0,0.6086689903131692,0.0,train
0.28768207245178085,0,1.8130771658945704,0.0,train
