p_pred,theta_pred,m_pred,set
0.7489722749891341,0.28905331218589697,1.4708375412047892,train
0.7594050093924162,0.27522003469260736,0.032783880709312874,train
0.7027431277379981,0.35276384834256713,0.004336913273688503,train
0.7708131711150071,0.2603092549970929,0.0023418803583823587,train
0.6606325207681406,0.41455753809980106,0.0025644116718193766,train
0.7105924009738761,0.34165628926905706,0.04396509779475001,train
0.752251505264408,0.2846845624578223,0.002003014088311636,train
0.7474411877613939,0.2910996553926924,0.01448499694185584,train
0.8121871093651595,0.20802453511277252,0.0015789206251350975,train
0.751507445598304,0.28567416218908126,0.20025860995535172,train
0.7188268614009241,0.33013475498670886,0.024430862918104465,train
0.6944980163261703,0.36456597305363153,0.0023698548871919694,train
0.7413306042976616,0.29930859353970385,0.01732327628805679,train
0.6657138370330091,0.40689537490273614,0.0049474578026827715,train
0.723500456843269,0.3236541014757336,0.0021909865140087932,train
0.7257501440213725,0.3205494776325363,0.01038173395672674,train
0.7460773444237141,0.29292600530049323,1.5713732161777707,train
0.7503071695405331,0.28727259691095663,1.2549559613897108,train
0.717373138802052,0.33215915701308063,1.7260659043131334,train
0.6946421656435948,0.3643584355857606,0.046070226910654315,train
0.6950731972748391,0.36373811914317544,2.384933358547594,train
0.7254918232455249,0.3209054772306768,0.19927241126953701,train
0.7390238527289325,0.30242508151973624,0.20730456264165126,train
0.7420599976977753,0.29832517965274014,2.1185691719447304,train
0.7806801509820679,0.24758975082100446,0.0990297023539094,train
0.7452664597398764,0.29401346046875665,0.020190556879816298,train
0.7370999758429785,0.3050317435599531,0.0021033684446837716,train
0.760065039198043,0.2743512714711774,0.0019501543111673128,train
0.6665260780289664,0.40567601330365216,0.017008221045210818,train
0.7110253974565767,0.34104712906218826,1.449227617444253,train
0.7065109633332666,0.34741655916724495,0.41093678331361166,train
0.6831770825576543,0.3810011813361268,0.08748950973408663,train
0.7952356210779454,0.22911682952490348,0.0019111362484934141,train
0.7730225713051555,0.25744703120244455,0.02615876673043582,train
0.7565854519268412,0.27893979519059303,1.3199773541022901,train
0.7504569744701163,0.28707295870574157,0.0030148387799238067,train
0.737209297327714,0.30488344158976916,1.146266953651873,train
0.6957993984949937,0.3626938807444136,0.003131782039618677,train
0.6808922269899457,0.3843512423463843,0.0024499124522951274,train
0.726474977479568,0.3195512391257729,0.03729760252823616,train
0.6989296093151298,0.35820524380032803,0.0023432409933780325,train
0.7926637015868441,0.2323562310454846,0.006139041972476619,train
0.6736420336340552,0.3950564165251761,2.070994552462245,train
0.7096810965323869,0.34293956966280004,0.009581547996604803,train
0.7166325770183121,0.333192014611074,0.013647960483368814,train
0.7389337385508482,0.30254702571993203,0.005115571438761923,train
0.8004821993790948,0.22254098367069344,0.0016650449127323837,train
0.7944982215958702,0.23004453140199332,1.1208515603553886,train
