p_pred,theta_pred,m_pred,set
0.18540066119714094,0.8145993388028591,1.0,train
0.06897797585372116,0.9310220241462788,0.8805430248062425,train
0.41678941340334763,0.5832105865966524,0.3126933284014892,train
0.2368507471714591,0.7631492528285408,1.0,train
0.9263516640783775,0.07364833592162245,0.02163992419362203,train
0.26879322547611617,0.7312067745238838,1.0,train
0.2628756535340068,0.7371243464659931,1.0,train
0.3040625866690066,0.6959374133309935,1.0,train
0.25964043965501504,0.740359560344985,0.2781270738269858,train
0.9063964220476085,0.09360357795239149,0.05583133946545157,train
0.09041874642471452,0.9095812535752855,0.13686902210046978,train
0.5096950001004571,0.4903049998995429,1.0,train
0.2118666734776513,0.7881333265223487,1.0,train
0.4225963541985127,0.5774036458014873,1.0,train
0.5074128217631908,0.4925871782368092,0.09895547402581835,train
0.899266799232308,0.10073320076769199,0.030727647645689925,train
0.2972806918159573,0.7027193081840427,1.0,train
0.18512656518369808,0.8148734348163019,1.0,train
0.5020141231848747,0.4979858768151253,0.01734084101599278,train
0.3473513201858085,0.6526486798141915,0.1515050111343645,train
0.5403654072702357,0.45963459272976426,0.0029908406680313675,train
0.4486177054378537,0.5513822945621463,1.0,train
0.9451927734439981,0.0548072265560019,0.04168353135081958,train
0.09688742984797928,0.9031125701520207,1.0,train
0.5256141489368382,0.4743858510631618,0.11913531080693346,train
0.09664006315548213,0.9033599368445179,1.0,train
0.1289752043484185,0.8710247956515815,0.7934337585050414,train
0.8159619790284915,0.18403802097150845,0.011440707011077238,train
0.15466483952414373,0.8453351604758563,1.0,train
0.45983646357633184,0.5401635364236681,1.0,train
0.15126630820861153,0.8487336917913885,1.0,train
0.27079153676382844,0.7292084632361715,0.024629573075048417,train
0.37576970161045575,0.6242302983895442,1.0,train
0.9448136436170319,0.055186356382968094,0.0021701149433929773,train
0.08092007591764058,0.9190799240823594,1.0,train
0.41056438449023996,0.58943561550976,0.06768785677241368,train
0.32978794744149864,0.6702120525585014,0.013993247079540418,train
0.064024272751884,0.935975727248116,0.09383485769555508,train
0.12535632655571016,0.8746436734442898,1.0,train
0.33823476182891965,0.6617652381710803,1.0,train
0.09184002858854685,0.9081599714114532,0.7560056382510114,train
0.1603544505571502,0.8396455494428497,1.0,train
0.9438371149691905,0.05616288503080946,0.018932322598142703,train
0.5592987921528574,0.4407012078471426,1.0,train
0.17192701239965752,0.8280729876003425,1.0,train
0.29361358356176254,0.7063864164382374,0.6610279654053397,train
0.11610047283050018,0.8838995271694998,1.0,train
0.1856438002188163,0.8143561997811837,1.0,train
0.41441569017865093,0.5855843098213491,0.5441887066398662,train
0.21336899186464758,0.7866310081353524,0.4886301147014106,train
0.8981226096099333,0.10187739039006671,0.08357000039808911,train
0.32478303999123764,0.6752169600087623,1.0,train
0.2936081194635733,0.7063918805364268,1.0,train
0.12449802866481664,0.8755019713351834,1.0,train
0.09930678493182117,0.9006932150681788,1.0,train
0.4067943292464431,0.5932056707535569,0.257904636494071,train
0.36122803808660564,0.6387719619133945,1.0,train
0.19534263183128625,0.8046573681687137,1.0,train
0.4209602697474463,0.5790397302525536,1.0,train
0.6300548033781831,0.3699451966218169,0.008276658422519394,train
0.17105186098897665,0.8289481390110234,1.0,train
0.31797234144263575,0.6820276585573642,1.0,train
0.33081327934184906,0.669186720658151,0.5266237356731641,train
0.7286134457101723,0.2713865542898277,0.01308107904022503,train
0.41447801217632685,0.5855219878236732,0.45308039270726747,train
0.18660199004624392,0.8133980099537561,0.5208965286650821,train
0.20183355877643785,0.7981664412235622,1.0,train
0.33042908705486945,0.6695709129451306,0.3120760693884676,train
0.11116853236404046,0.8888314676359595,1.0,train
0.11883056803164138,0.8811694319683586,1.0,train
0.2733411003300743,0.7266588996699257,1.0,train
0.48567075866209947,0.5143292413379006,0.038334317897371635,train
0.20975287548990776,0.7902471245100923,1.0,train
0.20925536452715637,0.7907446354728436,1.0,train
0.16268015381521223,0.8373198461847877,0.8063523094073678,train
0.07962944250305205,0.920370557496948,0.9117596393235041,train
0.2264018265429418,0.7735981734570582,0.1205997251161247,train
0.20329499640219215,0.7967050035978079,1.0,train
