p_pred,theta_pred,m_pred,set
0.6938923885073413,0.16699796608451067,0.4700173796582342,train
0.7149835065420699,0.15443302657798252,0.004725217968599884,train
0.7754398644264237,0.11940936614881914,0.03143741531453446,train
0.6969599247464097,0.16515874278614462,0.003798200224995472,train
0.7281232251853482,0.14669863167498132,0.001647171186678899,train
0.766095359968361,0.12473126414319924,0.002840534034694632,train
0.7495840309127506,0.13421478938898967,0.05469398224907056,train
0.7194056566913788,0.1518221550338752,0.0025855178337435376,train
0.7009798728209762,0.1627545922365552,0.0017598210271482573,train
0.7530541953983546,0.13221304722970428,1.5914287777304723,train
0.7746266751997022,0.11987121669627054,0.001773720544609389,train
0.7165251786089885,0.15352189714736908,0.45508939499701573,train
0.6972798643576135,0.16496714773751908,0.06805864268972209,train
0.7664994690057982,0.12450044602764121,2.5618848455591534,train
0.7268217032473668,0.14746161186292162,0.05299842910434038,train
0.7609381042000786,0.12768233756269765,0.011592464538395497,train
0.7301425065086723,0.1455162339115662,0.016793096792329047,train
0.7256693460332909,0.14813771885750693,0.08274035737209023,train
0.7115090427154727,0.15649004587054605,0.02316061602241721,train
0.7755985007160439,0.1193192969548812,0.051625435033176396,train
0.7765685233694813,0.11876874580534635,2.48405882161112,train
0.7652300717140914,0.1252257024157074,0.08430411171315,train
0.7768200431390488,0.11862604807093957,0.15957196292918713,train
0.740949216122698,0.13921592944414984,0.005722138387437213,train
0.7381850307493419,0.14082305038522902,0.0026901901277280142,train
0.7087773752308482,0.1581108296035345,0.008119928628718678,train
0.7599230064466225,0.12826437124170298,0.007670905700430941,train
0.6816699733488463,0.17436692571769685,0.09693236895648867,train
0.7738218741681017,0.12032854191573172,1.9822938712452864,train
0.7634390288312269,0.12625001926682267,0.007514984479628537,train
0.7166596890477781,0.15344244788214256,0.37446788706149897,train
0.7416676162504724,0.13879873650204555,0.004804500949942655,train
0.7576280231657367,0.1295816964437514,2.500573920635551,train
0.7700506215609949,0.12247471742348315,0.21994679453089896,train
0.675558953886668,0.1780760656321847,0.08153109988391138,train
0.735117652196194,0.14260997661729535,0.04290998511715323,train
