p_pred,theta_pred,m_pred,set
0.8582133181035287,0.1529025878973411,1.0632324494343455,train
0.6433418763380281,0.44107900655757537,0.06616830469369606,train
0.7158752042612284,0.3342494229372978,2.190811294561614,train
0.9591677137680447,0.04168933537656549,0.006637504622324177,train
0.7931932966268954,0.23168833342251477,0.008312517991822532,train
0.6354835592215857,0.4533690593063412,0.010101725231483205,train
0.6816958407300853,0.3831717019521144,0.05790884396266941,train
0.966645876747264,0.03392305872013137,0.0013608888819032377,train
0.7822522651371897,0.24557800076819167,0.008294439814841938,train
0.8797475525888343,0.12812028472368772,0.008516265328073144,train
0.6970652709447469,0.3608762270612529,0.015977145587743137,train
0.61529119889276,0.4856596291040251,4.322854525625857,train
0.8301219209157861,0.18618269630954346,1.6312135925533027,train
0.6664004726262315,0.4058644789067192,2.2205324345431627,train
0.8132298965409624,0.20674143383466378,0.009125038856416313,train
0.6406596351954097,0.44525695342153343,0.07521643085586503,train
0.7438244855199694,0.2959501785385555,0.007681642286063765,train
0.6038505213456102,0.5044285928917287,0.03423080123797315,train
0.8487286411835572,0.16401576545261254,0.008380598256816103,train
0.6546391374607751,0.4236711303418223,0.1996373170067377,train
0.643472858854116,0.4408754302183276,0.00994375250776052,train
0.7114911797490405,0.340392258227537,0.015223673439330876,train
0.8891304922417174,0.11751126881640468,0.02083397835616328,train
0.6184411451189367,0.48055324912450337,1.9111932962872,train
0.5483571764141733,0.6008284225739245,0.011585682913163831,train
0.7335420056723315,0.30987041559187695,0.07214033593370817,train
0.8930346223276187,0.11312992805360182,0.03502288363565175,train
0.6415055209442148,0.4439374886591701,0.009982974486710745,train
0.6166479685060918,0.4834569713790501,0.11167551059905886,train
0.7188517257005945,0.3301001654756791,0.12276394840922382,train
0.6808498764524024,0.3844134428723867,2.6959956050455673,train
0.8742365417265346,0.13440429723602706,0.00907063491213095,train
0.7358267627335242,0.30676056467946394,0.09218900676309229,train
0.8662435189196972,0.14358921027259597,0.04307778944522064,train
0.6424889139180985,0.44240571696380593,1.748429426943023,train
0.7722253430505119,0.25847887640730977,0.01965784517144248,train
0.8767261893829662,0.1315605481487465,0.003995588989004883,train
0.7638829955983553,0.26934064866640617,0.007172262661326374,train
0.6301469647545134,0.4618022094133813,0.8521917989096435,train
0.6738288165223091,0.39477918174947974,2.6941014922228126,train
0.6984636412983063,0.35887215418348556,0.008765537256941517,train
0.6272726617755391,0.46637396561096955,0.023448945509207633,train
0.7166308098405174,0.333194480560893,0.008343071299246687,train
0.8863569267789504,0.12063555760511661,0.1352922595994327,train
0.9245242349978519,0.07847601433104481,0.07070960870560013,train
0.7862848985022655,0.2404360859400964,0.016091565660451303,train
0.7380179151419715,0.30378717941617994,0.04025618333593422,train
0.6805637832377365,0.38483373132305854,2.9249460264155576,train
0.736911522245179,0.30528744522723417,0.2497613665787767,train
0.7399629525102388,0.30115515821252725,0.033418926946552206,train
0.5469405839102616,0.6034151041961917,0.09259390486961588,train
0.8620696809493016,0.14841917521742784,0.11722871299900535,train
0.7872499527922039,0.23920947896644926,0.016494413153785702,train
